I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 48, -48, -73, 73, 0, -195, 1766, 829, -48, -97, 732, 
97, 48, -48, -73, 73, 0, -195, 1766, 829, -48, -97, 732, 
97, 48, -48, -73, 73, 0, -195, 1766, 829, -48, -97, 732, 
97, 48, -48, -73, 73, 0, -195, 1766, 829, -48, -97, 732, 
107, 48, -58, -78, 82, -4, -204, 1766, 829, -48, -97, 732, 
107, 48, -58, -78, 82, -4, -204, 1766, 829, -48, -97, 732, 
107, 48, -58, -78, 82, -4, -204, 1766, 829, -48, -97, 732, 
107, 48, -58, -78, 82, -4, -204, 1766, 829, -48, -97, 732, 
97, 48, -48, -73, 73, 0, -204, 1766, 829, -39, -97, 722, 
97, 48, -48, -73, 73, 0, -204, 1766, 829, -39, -97, 722, 
97, 48, -48, -73, 73, 0, -204, 1766, 829, -39, -97, 722, 
97, 48, -48, -73, 73, 0, -204, 1766, 829, -39, -97, 722, 
97, 48, -48, -73, 73, 0, -204, 1776, 829, -39, -97, 722, 
97, 48, -48, -73, 73, 0, -204, 1776, 829, -39, -97, 722, 
97, 48, -48, -73, 73, 0, -204, 1776, 829, -39, -97, 722, 
97, 48, -48, -73, 73, 0, -204, 1776, 829, -39, -97, 722, 
97, 48, -48, -73, 73, 0, -195, 1766, 829, -48, -97, 722, 
97, 48, -48, -73, 73, 0, -195, 1766, 829, -48, -97, 722, 
97, 48, -48, -73, 73, 0, -195, 1766, 829, -48, -97, 722, 
97, 48, -48, -73, 73, 0, -195, 1766, 829, -48, -97, 722, 
107, 48, -58, -78, 82, -4, -195, 1766, 819, -39, -87, 722, 
107, 48, -58, -78, 82, -4, -195, 1766, 819, -39, -87, 722, 
107, 48, -58, -78, 82, -4, -195, 1766, 819, -39, -87, 722, 
107, 48, -58, -78, 82, -4, -195, 1766, 819, -39, -87, 722, 
107, 48, -58, -78, 82, -4, -204, 1776, 819, -39, -97, 732, 
107, 48, -58, -78, 82, -4, -204, 1776, 819, -39, -97, 732, 
107, 48, -58, -78, 82, -4, -204, 1776, 819, -39, -97, 732, 
107, 48, -58, -78, 82, -4, -204, 1776, 819, -39, -97, 732, 
107, 48, -58, -78, 82, -4, -195, 1766, 819, -39, -97, 732, 
107, 48, -58, -78, 82, -4, -195, 1766, 819, -39, -97, 732, 
107, 48, -58, -78, 82, -4, -195, 1766, 819, -39, -97, 732, 
107, 48, -58, -78, 82, -4, -195, 1766, 819, -39, -97, 732, 
97, 39, -58, -68, 78, -9, -195, 1756, 810, -48, -97, 722, 
97, 39, -58, -68, 78, -9, -195, 1756, 810, -48, -97, 722, 
97, 39, -58, -68, 78, -9, -195, 1756, 810, -48, -97, 722, 
97, 39, -58, -68, 78, -9, -195, 1756, 810, -48, -97, 722, 
