I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -741, -566, 458, 195, -653, 429, 390, 351, 1434, 566, 488, 
-175, -741, -566, 458, 195, -653, 429, 390, 351, 1434, 566, 488, 
-175, -741, -566, 458, 195, -653, 429, 390, 351, 1434, 566, 488, 
-175, -741, -566, 458, 195, -653, 429, 390, 351, 1434, 566, 488, 
-165, -736, -570, 451, 202, -653, 434, 405, 366, 1439, 570, 492, 
-165, -732, -566, 448, 200, -649, 439, 409, 370, 1444, 575, 497, 
-165, -727, -561, 446, 197, -644, 444, 414, 375, 1449, 580, 502, 
-165, -722, -556, 444, 195, -639, 448, 419, 380, 1454, 585, 507, 
-156, -717, -561, 436, 202, -639, 444, 429, 385, 1459, 595, 507, 
-156, -712, -556, 434, 200, -634, 439, 429, 390, 1464, 595, 507, 
-156, -707, -551, 431, 197, -629, 434, 429, 395, 1468, 595, 507, 
-156, -702, -546, 429, 195, -624, 429, 429, 400, 1473, 595, 507, 
-151, -697, -546, 424, 197, -622, 424, 424, 409, 1473, 605, 517, 
-146, -692, -546, 419, 200, -619, 419, 419, 409, 1473, 605, 517, 
-141, -688, -546, 414, 202, -617, 414, 414, 409, 1473, 605, 517, 
-136, -683, -546, 409, 204, -614, 409, 409, 409, 1473, 605, 517, 
-126, -683, -556, 405, 214, -619, 400, 409, 409, 1478, 619, 527, 
-126, -683, -556, 405, 214, -619, 390, 409, 409, 1483, 624, 527, 
-126, -683, -556, 405, 214, -619, 380, 409, 409, 1488, 629, 527, 
-126, -683, -556, 405, 214, -619, 370, 409, 409, 1493, 634, 527, 
-112, -673, -561, 392, 224, -617, 356, 405, 405, 1488, 624, 527, 
-107, -673, -566, 390, 229, -619, 351, 400, 400, 1483, 624, 527, 
-102, -673, -570, 387, 234, -622, 346, 395, 395, 1478, 624, 527, 
-97, -673, -575, 385, 239, -624, 341, 390, 390, 1473, 624, 527, 
-87, -683, -595, 385, 253, -639, 331, 385, 385, 1464, 624, 531, 
-87, -683, -595, 385, 253, -639, 331, 380, 380, 1464, 624, 536, 
-87, -683, -595, 385, 253, -639, 331, 375, 375, 1464, 624, 541, 
-87, -683, -595, 385, 253, -639, 331, 370, 370, 1464, 624, 546, 
-73, -673, -600, 373, 263, -636, 326, 370, 370, 1473, 634, 556, 
-68, -673, -605, 370, 268, -639, 322, 370, 370, 1473, 634, 556, 
-63, -673, -610, 368, 273, -641, 317, 370, 370, 1473, 634, 556, 
-58, -673, -614, 366, 278, -644, 312, 370, 370, 1473, 634, 556, 
-48, -683, -634, 366, 292, -658, 322, 380, 361, 1464, 644, 556, 
-48, -683, -634, 366, 292, -658, 322, 380, 361, 1464, 644, 556, 
-48, -683, -634, 366, 292, -658, 322, 380, 361, 1464, 644, 556, 
-48, -683, -634, 366, 292, -658, 322, 380, 361, 1464, 644, 556, 
-58, -688, -629, 373, 285, -658, 331, 370, 351, 1464, 639, 556, 
-58, -692, -634, 375, 287, -663, 331, 370, 351, 1464, 634, 556, 
-58, -697, -639, 378, 290, -668, 331, 370, 351, 1464, 629, 556, 
-58, -702, -644, 380, 292, -673, 331, 370, 351, 1464, 624, 556, 
-68, -707, -639, 387, 285, -673, 341, 380, 351, 1454, 624, 546, 
-68, -712, -644, 390, 287, -678, 341, 380, 351, 1454, 624, 546, 
-68, -717, -649, 392, 290, -683, 341, 380, 351, 1454, 624, 546, 
-68, -722, -653, 395, 292, -688, 341, 380, 351, 1454, 624, 546, 
-73, -732, -658, 402, 292, -695, 356, 390, 361, 1454, 614, 536, 
-78, -732, -653, 405, 287, -692, 361, 390, 361, 1454, 614, 536, 
-82, -732, -649, 407, 283, -690, 366, 390, 361, 1454, 614, 536, 
-87, -732, -644, 409, 278, -688, 370, 390, 361, 1454, 614, 536, 
-102, -741, -639, 422, 268, -690, 375, 380, 346, 1439, 605, 527, 
-107, -751, -644, 429, 268, -697, 380, 380, 341, 1434, 595, 517, 
-112, -761, -649, 436, 268, -705, 385, 380, 336, 1429, 585, 507, 
