I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -390, -39, 370, -156, -214, 0, -58, 39, -302, -273, -273, 
-351, -390, -39, 370, -156, -214, 0, -58, 39, -302, -273, -273, 
-351, -390, -39, 370, -156, -214, 0, -58, 39, -302, -273, -273, 
-351, -390, -39, 370, -156, -214, 0, -58, 39, -302, -273, -273, 
-351, -400, -48, 375, -151, -224, 9, -58, 39, -297, -263, -273, 
-351, -400, -48, 375, -151, -224, 9, -58, 39, -292, -263, -273, 
-351, -400, -48, 375, -151, -224, 9, -58, 39, -287, -263, -273, 
-351, -400, -48, 375, -151, -224, 9, -58, 39, -283, -263, -273, 
-351, -400, -48, 375, -151, -224, 9, -58, 39, -292, -263, -273, 
-351, -400, -48, 375, -151, -224, 9, -58, 39, -292, -263, -273, 
-351, -400, -48, 375, -151, -224, 9, -58, 39, -292, -263, -273, 
-351, -400, -48, 375, -151, -224, 9, -58, 39, -292, -263, -273, 
-341, -400, -58, 370, -141, -229, 0, -48, 39, -302, -263, -273, 
-341, -400, -58, 370, -141, -229, 0, -48, 39, -302, -263, -273, 
-341, -400, -58, 370, -141, -229, 0, -48, 39, -302, -263, -273, 
-341, -400, -58, 370, -141, -229, 0, -48, 39, -302, -263, -273, 
-331, -400, -68, 366, -131, -234, 0, -48, 39, -292, -263, -273, 
-331, -400, -68, 366, -131, -234, 0, -48, 39, -292, -263, -273, 
-331, -400, -68, 366, -131, -234, 0, -48, 39, -292, -263, -273, 
-331, -400, -68, 366, -131, -234, 0, -48, 39, -292, -263, -273, 
-331, -400, -68, 366, -131, -234, 0, -48, 39, -292, -263, -273, 
-331, -400, -68, 366, -131, -234, 0, -48, 39, -292, -263, -273, 
-331, -400, -68, 366, -131, -234, 0, -48, 39, -292, -263, -273, 
-331, -400, -68, 366, -131, -234, 0, -48, 39, -292, -263, -273, 
-341, -395, -53, 368, -143, -224, 0, -48, 39, -292, -253, -263, 
-341, -390, -48, 366, -146, -219, 0, -48, 39, -292, -253, -263, 
-341, -385, -43, 363, -148, -214, 0, -48, 39, -292, -253, -263, 
-341, -380, -39, 361, -151, -209, 0, -48, 39, -292, -253, -263, 
-341, -380, -39, 361, -151, -209, -9, -48, 29, -297, -258, -273, 
-341, -380, -39, 361, -151, -209, -9, -48, 29, -302, -263, -273, 
-341, -380, -39, 361, -151, -209, -9, -48, 29, -307, -268, -273, 
-341, -380, -39, 361, -151, -209, -9, -48, 29, -312, -273, -273, 
-351, -390, -39, 370, -156, -214, 0, -48, 39, -307, -263, -273, 
-351, -390, -39, 370, -156, -214, 0, -48, 39, -302, -263, -273, 
-351, -390, -39, 370, -156, -214, 0, -48, 39, -297, -263, -273, 
-351, -390, -39, 370, -156, -214, 0, -48, 39, -292, -263, -273, 
