I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 536, 292, -390, -24, 414, -546, -175, -302, -48, 48, 29, 
244, 536, 292, -390, -24, 414, -546, -175, -302, -48, 48, 29, 
244, 536, 292, -390, -24, 414, -546, -175, -302, -48, 48, 29, 
244, 536, 292, -390, -24, 414, -546, -175, -302, -48, 48, 29, 
244, 546, 302, -395, -29, 424, -541, -170, -297, -29, 53, 39, 
244, 546, 302, -395, -29, 424, -536, -165, -292, -19, 58, 39, 
244, 546, 302, -395, -29, 424, -531, -161, -287, -9, 63, 39, 
244, 546, 302, -395, -29, 424, -527, -156, -283, 0, 68, 39, 
253, 546, 292, -400, -19, 419, -527, -146, -273, 14, 78, 39, 
253, 546, 292, -400, -19, 419, -527, -146, -273, 19, 78, 39, 
253, 546, 292, -400, -19, 419, -527, -146, -273, 24, 78, 39, 
253, 546, 292, -400, -19, 419, -527, -146, -273, 29, 78, 39, 
253, 556, 302, -405, -24, 429, -517, -136, -273, 34, 87, 39, 
253, 556, 302, -405, -24, 429, -517, -136, -273, 39, 87, 39, 
253, 556, 302, -405, -24, 429, -517, -136, -273, 43, 87, 39, 
253, 556, 302, -405, -24, 429, -517, -136, -273, 48, 87, 39, 
263, 551, 287, -407, -12, 419, -517, -126, -268, 48, 87, 48, 
263, 546, 283, -405, -9, 414, -517, -126, -263, 48, 87, 48, 
263, 541, 278, -402, -7, 409, -517, -126, -258, 48, 87, 48, 
263, 536, 273, -400, -4, 405, -517, -126, -253, 48, 87, 48, 
253, 527, 273, -390, -9, 400, -527, -136, -263, 39, 87, 39, 
253, 527, 273, -390, -9, 400, -527, -136, -263, 39, 87, 39, 
253, 527, 273, -390, -9, 400, -527, -136, -263, 39, 87, 39, 
253, 527, 273, -390, -9, 400, -527, -136, -263, 39, 87, 39, 
244, 536, 292, -390, -24, 414, -527, -136, -263, 34, 97, 39, 
244, 546, 302, -395, -29, 424, -527, -136, -263, 29, 97, 39, 
244, 556, 312, -400, -34, 434, -527, -136, -263, 24, 97, 39, 
244, 566, 322, -405, -39, 444, -527, -136, -263, 19, 97, 39, 
244, 561, 317, -402, -36, 439, -527, -146, -273, 14, 92, 29, 
244, 556, 312, -400, -34, 434, -527, -146, -273, 9, 87, 29, 
244, 551, 307, -397, -31, 429, -527, -146, -273, 4, 82, 29, 
244, 546, 302, -395, -29, 424, -527, -146, -273, 0, 78, 29, 
234, 536, 302, -385, -34, 419, -527, -146, -283, -9, 78, 29, 
234, 527, 292, -380, -29, 409, -527, -146, -283, -9, 78, 29, 
234, 517, 283, -375, -24, 400, -527, -146, -283, -9, 78, 29, 
234, 507, 273, -370, -19, 390, -527, -146, -283, -9, 78, 29, 
224, 512, 287, -368, -31, 400, -517, -156, -283, -14, 68, 39, 
224, 517, 292, -370, -34, 405, -517, -156, -283, -19, 68, 39, 
224, 522, 297, -373, -36, 409, -517, -156, -283, -24, 68, 39, 
