I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 936, 1180, -346, -712, 1058, -136, -439, 341, 409, 497, 527, 
-244, 936, 1180, -346, -712, 1058, -136, -439, 341, 409, 497, 527, 
-244, 936, 1180, -346, -712, 1058, -136, -439, 341, 409, 497, 527, 
-244, 936, 1180, -346, -712, 1058, -136, -439, 341, 409, 497, 527, 
-234, 941, 1176, -353, -705, 1058, -146, -429, 351, 414, 512, 531, 
-234, 946, 1180, -356, -707, 1063, -146, -429, 351, 419, 517, 536, 
-234, 951, 1185, -358, -710, 1068, -146, -429, 351, 424, 522, 541, 
-234, 956, 1190, -361, -712, 1073, -146, -429, 351, 429, 527, 546, 
-224, 961, 1185, -368, -705, 1073, -151, -429, 361, 439, 536, 561, 
-224, 966, 1190, -370, -707, 1078, -156, -429, 361, 439, 536, 566, 
-224, 971, 1195, -373, -710, 1083, -161, -429, 361, 439, 536, 570, 
-224, 976, 1200, -375, -712, 1088, -165, -429, 361, 439, 536, 575, 
-209, 990, 1200, -390, -705, 1095, -175, -424, 370, 453, 551, 580, 
-204, 995, 1200, -395, -702, 1098, -175, -419, 370, 458, 556, 585, 
-200, 1000, 1200, -400, -700, 1100, -175, -414, 370, 463, 561, 590, 
-195, 1005, 1200, -405, -697, 1102, -175, -409, 370, 468, 566, 595, 
-180, 1019, 1200, -419, -690, 1110, -180, -419, 375, 483, 575, 610, 
-175, 1024, 1200, -424, -688, 1112, -185, -419, 380, 488, 585, 614, 
-170, 1029, 1200, -429, -685, 1115, -190, -419, 385, 492, 595, 619, 
-165, 1034, 1200, -434, -683, 1117, -195, -419, 390, 497, 605, 624, 
-161, 1049, 1210, -444, -685, 1129, -200, -409, 395, 512, 610, 634, 
-156, 1054, 1210, -448, -683, 1132, -204, -409, 400, 517, 614, 634, 
-151, 1058, 1210, -453, -680, 1134, -209, -409, 405, 522, 619, 634, 
-146, 1063, 1210, -458, -678, 1137, -214, -409, 409, 527, 624, 634, 
-131, 1078, 1210, -473, -671, 1144, -224, -409, 409, 531, 644, 653, 
-126, 1083, 1210, -478, -668, 1146, -224, -409, 409, 536, 653, 663, 
-122, 1088, 1210, -483, -666, 1149, -224, -409, 409, 541, 663, 673, 
-117, 1093, 1210, -488, -663, 1151, -224, -409, 409, 546, 673, 683, 
-102, 1098, 1200, -497, -651, 1149, -229, -419, 419, 551, 688, 688, 
-97, 1102, 1200, -502, -649, 1151, -234, -419, 419, 556, 692, 692, 
-92, 1107, 1200, -507, -646, 1154, -239, -419, 419, 561, 697, 697, 
-87, 1112, 1200, -512, -644, 1156, -244, -419, 419, 566, 702, 702, 
-82, 1117, 1200, -517, -641, 1159, -248, -409, 429, 570, 707, 707, 
-78, 1122, 1200, -522, -639, 1161, -253, -409, 429, 575, 712, 712, 
-73, 1127, 1200, -527, -636, 1163, -258, -409, 429, 580, 717, 717, 
-68, 1132, 1200, -531, -634, 1166, -263, -409, 429, 585, 722, 722, 
-58, 1132, 1190, -536, -624, 1161, -268, -409, 439, 590, 727, 736, 
-58, 1132, 1190, -536, -624, 1161, -273, -409, 439, 595, 732, 741, 
-58, 1132, 1190, -536, -624, 1161, -278, -409, 439, 600, 736, 746, 
-58, 1132, 1190, -536, -624, 1161, -283, -409, 439, 605, 741, 751, 
-53, 1141, 1195, -544, -624, 1168, -283, -419, 429, 605, 741, 746, 
-48, 1151, 1200, -551, -624, 1176, -283, -419, 429, 605, 741, 741, 
-43, 1161, 1205, -558, -624, 1183, -283, -419, 429, 605, 741, 736, 
-39, 1171, 1210, -566, -624, 1190, -283, -419, 429, 605, 741, 732, 
-48, 1166, 1215, -558, -631, 1190, -292, -429, 439, 600, 741, 732, 
-48, 1161, 1210, -556, -629, 1185, -292, -429, 439, 595, 741, 732, 
-48, 1156, 1205, -553, -627, 1180, -292, -429, 439, 590, 741, 732, 
-48, 1151, 1200, -551, -624, 1176, -292, -429, 439, 585, 741, 732, 
-48, 1141, 1190, -546, -619, 1166, -283, -429, 429, 595, 741, 741, 
-48, 1141, 1190, -546, -619, 1166, -283, -429, 429, 595, 741, 741, 
-48, 1141, 1190, -546, -619, 1166, -283, -429, 429, 595, 741, 741, 
-48, 1141, 1190, -546, -619, 1166, -283, -429, 429, 595, 741, 741, 
-53, 1132, 1185, -539, -619, 1159, -273, -439, 429, 590, 736, 727, 
-58, 1132, 1190, -536, -624, 1161, -273, -439, 429, 585, 732, 722, 
-63, 1132, 1195, -534, -629, 1163, -273, -439, 429, 580, 727, 717, 
-68, 1132, 1200, -531, -634, 1166, -273, -439, 429, 575, 722, 712, 
-87, 1117, 1205, -514, -646, 1161, -258, -439, 424, 566, 712, 702, 
-97, 1112, 1210, -507, -653, 1161, -253, -439, 419, 556, 702, 692, 
-107, 1107, 1215, -500, -661, 1161, -248, -439, 414, 546, 692, 683, 
-117, 1102, 1220, -492, -668, 1161, -244, -439, 409, 536, 683, 673, 
-126, 1093, 1220, -483, -673, 1156, -239, -439, 395, 527, 663, 658, 
-136, 1083, 1220, -473, -678, 1151, -234, -439, 390, 517, 653, 644, 
-146, 1073, 1220, -463, -683, 1146, -229, -439, 385, 507, 644, 629, 
-156, 1063, 1220, -453, -688, 1141, -224, -439, 380, 497, 634, 614, 
-165, 1054, 1220, -444, -692, 1137, -209, -448, 366, 488, 624, 605, 
-175, 1044, 1220, -434, -697, 1132, -204, -448, 361, 478, 614, 595, 
-185, 1034, 1220, -424, -702, 1127, -200, -448, 356, 468, 605, 585, 
-195, 1024, 1220, -414, -707, 1122, -195, -448, 351, 458, 595, 575, 
-200, 1005, 1205, -402, -702, 1105, -190, -448, 341, 434, 580, 566, 
-204, 995, 1200, -395, -702, 1098, -185, -448, 331, 419, 566, 556, 
-209, 985, 1195, -387, -702, 1090, -180, -448, 322, 405, 551, 546, 
-214, 976, 1190, -380, -702, 1083, -175, -448, 312, 390, 536, 536, 
-219, 966, 1185, -373, -702, 1076, -170, -439, 297, 375, 522, 527, 
-224, 956, 1180, -366, -702, 1068, -165, -439, 292, 370, 517, 517, 
-229, 946, 1176, -358, -702, 1061, -161, -439, 287, 366, 512, 507, 
-234, 936, 1171, -351, -702, 1054, -156, -439, 283, 361, 507, 497, 
-239, 922, 1161, -341, -700, 1041, -151, -448, 278, 356, 502, 488, 
-244, 917, 1161, -336, -702, 1039, -146, -448, 273, 351, 497, 488, 
-248, 912, 1161, -331, -705, 1037, -141, -448, 268, 346, 492, 488, 
-253, 907, 1161, -326, -707, 1034, -136, -448, 263, 341, 488, 488, 
-258, 902, 1161, -322, -710, 1032, -136, -458, 258, 326, 483, 473, 
-263, 897, 1161, -317, -712, 1029, -136, -458, 253, 322, 478, 468, 
-268, 893, 1161, -312, -714, 1027, -136, -458, 248, 317, 473, 463, 
-273, 888, 1161, -307, -717, 1024, -136, -458, 244, 312, 468, 458, 
-263, 897, 1161, -317, -712, 1029, -136, -458, 244, 302, 468, 458, 
-263, 897, 1161, -317, -712, 1029, -136, -458, 244, 302, 468, 458, 
-263, 897, 1161, -317, -712, 1029, -136, -458, 244, 302, 468, 458, 
-263, 897, 1161, -317, -712, 1029, -136, -458, 244, 302, 468, 458, 
-268, 893, 1161, -312, -714, 1027, -126, -448, 239, 297, 463, 453, 
-273, 888, 1161, -307, -717, 1024, -126, -448, 234, 292, 458, 448, 
