I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -1385, -1132, 819, 439, -1259, -1112, -966, -888, -761, -985, -819, 
-253, -1385, -1132, 819, 439, -1259, -1112, -966, -888, -761, -985, -819, 
-253, -1385, -1132, 819, 439, -1259, -1112, -966, -888, -761, -985, -819, 
-253, -1385, -1132, 819, 439, -1259, -1112, -966, -888, -761, -985, -819, 
-263, -1385, -1122, 824, 429, -1254, -1107, -976, -897, -771, -995, -829, 
-263, -1385, -1122, 824, 429, -1254, -1102, -976, -897, -771, -995, -829, 
-263, -1385, -1122, 824, 429, -1254, -1098, -976, -897, -771, -995, -829, 
-263, -1385, -1122, 824, 429, -1254, -1093, -976, -897, -771, -995, -829, 
-273, -1395, -1122, 834, 424, -1259, -1093, -985, -897, -780, -1005, -839, 
-273, -1395, -1122, 834, 424, -1259, -1093, -985, -897, -780, -1005, -839, 
-273, -1395, -1122, 834, 424, -1259, -1093, -985, -897, -780, -1005, -839, 
-273, -1395, -1122, 834, 424, -1259, -1093, -985, -897, -780, -1005, -839, 
-283, -1395, -1112, 839, 414, -1254, -1083, -985, -897, -780, -1005, -839, 
-283, -1395, -1112, 839, 414, -1254, -1083, -985, -897, -780, -1005, -839, 
-283, -1395, -1112, 839, 414, -1254, -1083, -985, -897, -780, -1005, -839, 
-283, -1395, -1112, 839, 414, -1254, -1083, -985, -897, -780, -1005, -839, 
-292, -1395, -1102, 844, 405, -1249, -1083, -990, -897, -780, -1005, -849, 
-292, -1395, -1102, 844, 405, -1249, -1083, -995, -897, -780, -1005, -849, 
-292, -1395, -1102, 844, 405, -1249, -1083, -1000, -897, -780, -1005, -849, 
-292, -1395, -1102, 844, 405, -1249, -1083, -1005, -897, -780, -1005, -849, 
-292, -1395, -1102, 844, 405, -1249, -1083, -995, -897, -790, -1005, -849, 
-292, -1395, -1102, 844, 405, -1249, -1083, -995, -897, -790, -1005, -849, 
-292, -1395, -1102, 844, 405, -1249, -1083, -995, -897, -790, -1005, -849, 
-292, -1395, -1102, 844, 405, -1249, -1083, -995, -897, -790, -1005, -849, 
-292, -1395, -1102, 844, 405, -1249, -1083, -995, -907, -790, -1005, -849, 
-292, -1395, -1102, 844, 405, -1249, -1083, -995, -907, -790, -1005, -849, 
-292, -1395, -1102, 844, 405, -1249, -1083, -995, -907, -790, -1005, -849, 
-292, -1395, -1102, 844, 405, -1249, -1083, -995, -907, -790, -1005, -849, 
-302, -1385, -1083, 844, 390, -1234, -1093, -1005, -907, -790, -1005, -849, 
-302, -1385, -1083, 844, 390, -1234, -1093, -1005, -907, -790, -1005, -849, 
-302, -1385, -1083, 844, 390, -1234, -1093, -1005, -907, -790, -1005, -849, 
-302, -1385, -1083, 844, 390, -1234, -1093, -1005, -907, -790, -1005, -849, 
-302, -1385, -1083, 844, 390, -1234, -1088, -1005, -907, -790, -995, -839, 
-302, -1385, -1083, 844, 390, -1234, -1083, -1005, -907, -790, -995, -839, 
-302, -1385, -1083, 844, 390, -1234, -1078, -1005, -907, -790, -995, -839, 
-302, -1385, -1083, 844, 390, -1234, -1073, -1005, -907, -790, -995, -839, 
-302, -1376, -1073, 839, 385, -1224, -1073, -1005, -897, -780, -995, -839, 
-302, -1376, -1073, 839, 385, -1224, -1073, -1005, -897, -780, -995, -839, 
-302, -1376, -1073, 839, 385, -1224, -1073, -1005, -897, -780, -995, -839, 
-302, -1376, -1073, 839, 385, -1224, -1073, -1005, -897, -780, -995, -839, 
-302, -1376, -1073, 839, 385, -1224, -1083, -995, -897, -771, -985, -839, 
-302, -1376, -1073, 839, 385, -1224, -1083, -995, -897, -771, -985, -839, 
-302, -1376, -1073, 839, 385, -1224, -1083, -995, -897, -771, -985, -839, 
-302, -1376, -1073, 839, 385, -1224, -1083, -995, -897, -771, -985, -839, 
-302, -1376, -1073, 839, 385, -1224, -1073, -985, -888, -771, -995, -849, 
-302, -1376, -1073, 839, 385, -1224, -1073, -985, -888, -771, -995, -849, 
-302, -1376, -1073, 839, 385, -1224, -1073, -985, -888, -771, -995, -849, 
-302, -1376, -1073, 839, 385, -1224, -1073, -985, -888, -771, -995, -849, 
-302, -1366, -1063, 834, 380, -1215, -1073, -995, -888, -771, -995, -839, 
-302, -1366, -1063, 834, 380, -1215, -1073, -995, -888, -771, -995, -839, 
