I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 1444, 1298, -795, -575, 1371, 244, 468, 624, 400, 849, 683, 
146, 1444, 1298, -795, -575, 1371, 244, 468, 624, 400, 849, 683, 
146, 1444, 1298, -795, -575, 1371, 244, 468, 624, 400, 849, 683, 
146, 1444, 1298, -795, -575, 1371, 244, 468, 624, 400, 849, 683, 
156, 1444, 1288, -800, -566, 1366, 253, 468, 614, 400, 849, 692, 
156, 1444, 1288, -800, -566, 1366, 253, 468, 614, 400, 849, 692, 
156, 1444, 1288, -800, -566, 1366, 253, 468, 614, 400, 849, 692, 
156, 1444, 1288, -800, -566, 1366, 253, 468, 614, 400, 849, 692, 
156, 1444, 1288, -800, -566, 1366, 244, 458, 614, 400, 858, 692, 
156, 1444, 1288, -800, -566, 1366, 244, 458, 614, 400, 858, 692, 
156, 1444, 1288, -800, -566, 1366, 244, 458, 614, 400, 858, 692, 
156, 1444, 1288, -800, -566, 1366, 244, 458, 614, 400, 858, 692, 
156, 1444, 1288, -800, -566, 1366, 244, 448, 605, 390, 858, 683, 
156, 1444, 1288, -800, -566, 1366, 244, 448, 605, 390, 858, 683, 
156, 1444, 1288, -800, -566, 1366, 244, 448, 605, 390, 858, 683, 
156, 1444, 1288, -800, -566, 1366, 244, 448, 605, 390, 858, 683, 
151, 1444, 1293, -797, -570, 1368, 253, 448, 595, 390, 858, 683, 
146, 1444, 1298, -795, -575, 1371, 253, 448, 595, 390, 858, 683, 
141, 1444, 1302, -793, -580, 1373, 253, 448, 595, 390, 858, 683, 
136, 1444, 1307, -790, -585, 1376, 253, 448, 595, 390, 858, 683, 
146, 1444, 1298, -795, -575, 1371, 253, 448, 595, 380, 858, 683, 
146, 1444, 1298, -795, -575, 1371, 253, 448, 595, 380, 858, 683, 
146, 1444, 1298, -795, -575, 1371, 253, 448, 595, 380, 858, 683, 
146, 1444, 1298, -795, -575, 1371, 253, 448, 595, 380, 858, 683, 
