I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1176, 1107, -68, -1141, 622, 519, 385, -673, -131, 78, 400, 458, 
1176, 1107, -68, -1141, 622, 519, 390, -673, -131, 78, 400, 458, 
1176, 1112, -63, -1144, 619, 524, 395, -668, -126, 82, 400, 463, 
1171, 1112, -58, -1141, 614, 527, 395, -668, -122, 87, 400, 463, 
1161, 1122, -39, -1141, 600, 541, 395, -668, -122, 97, 400, 453, 
1166, 1117, -48, -1141, 607, 534, 390, -668, -122, 97, 400, 458, 
1166, 1112, -53, -1139, 610, 529, 385, -668, -122, 97, 400, 458, 
1166, 1112, -53, -1139, 610, 529, 385, -668, -122, 92, 400, 448, 
1166, 1107, -58, -1137, 612, 524, 385, -678, -136, 82, 395, 439, 
1171, 1102, -68, -1137, 619, 517, 390, -678, -136, 78, 385, 439, 
1176, 1098, -78, -1137, 627, 509, 390, -678, -136, 78, 375, 429, 
1185, 1093, -92, -1139, 639, 500, 390, -678, -141, 73, 366, 429, 
1185, 1102, -82, -1144, 634, 509, 390, -688, -151, 82, 375, 424, 
1190, 1098, -92, -1144, 641, 502, 390, -688, -151, 78, 370, 424, 
1190, 1098, -92, -1144, 641, 502, 385, -688, -156, 78, 370, 424, 
1190, 1098, -92, -1144, 641, 502, 385, -688, -156, 78, 370, 424, 
1176, 1107, -68, -1141, 622, 519, 390, -688, -146, 87, 370, 434, 
1176, 1107, -68, -1141, 622, 519, 390, -688, -146, 87, 370, 434, 
1176, 1107, -68, -1141, 622, 519, 390, -688, -146, 82, 370, 434, 
1176, 1107, -68, -1141, 622, 519, 390, -688, -141, 82, 370, 434, 
1176, 1107, -68, -1141, 622, 519, 390, -697, -151, 82, 370, 424, 
1180, 1102, -78, -1141, 629, 512, 390, -697, -156, 87, 370, 424, 
1190, 1098, -92, -1144, 641, 502, 390, -697, -156, 87, 370, 424, 
1195, 1098, -97, -1146, 646, 500, 390, -697, -156, 87, 370, 424, 
1185, 1098, -87, -1141, 636, 505, 390, -688, -156, 97, 370, 424, 
1185, 1102, -82, -1144, 634, 509, 390, -688, -156, 97, 370, 424, 
1185, 1102, -82, -1144, 634, 509, 390, -688, -156, 92, 370, 424, 
1185, 1102, -82, -1144, 634, 509, 395, -688, -156, 92, 370, 424, 
1195, 1112, -82, -1154, 639, 514, 395, -697, -165, 92, 370, 424, 
1195, 1107, -87, -1151, 641, 509, 395, -697, -165, 92, 370, 424, 
1195, 1102, -92, -1149, 644, 505, 395, -697, -161, 92, 366, 419, 
1195, 1102, -92, -1149, 644, 505, 395, -697, -161, 92, 366, 419, 
1190, 1102, -87, -1146, 639, 507, 405, -697, -156, 102, 366, 419, 
1185, 1098, -87, -1141, 636, 505, 405, -697, -156, 102, 366, 419, 
1185, 1088, -97, -1137, 641, 495, 409, -697, -156, 102, 366, 419, 
1180, 1083, -97, -1132, 639, 492, 409, -697, -151, 102, 366, 419, 
1180, 1083, -97, -1132, 639, 492, 409, -678, -141, 126, 366, 429, 
1176, 1073, -102, -1124, 639, 485, 409, -678, -141, 117, 370, 424, 
1195, 1068, -126, -1132, 661, 470, 409, -673, -141, 122, 370, 424, 
1224, 1063, -161, -1144, 692, 451, 400, -678, -141, 126, 375, 424, 
1234, 1073, -161, -1154, 697, 456, 375, -658, -107, 185, 434, 468, 
1229, 1093, -136, -1161, 683, 478, 375, -590, -39, 283, 531, 551, 
1254, 1112, -141, -1183, 697, 485, 375, -502, 48, 400, 653, 653, 
1322, 1185, -136, -1254, 729, 524, 351, -444, 180, 566, 829, 805, 
1376, 1298, -78, -1337, 727, 610, 312, -405, 356, 805, 1058, 995, 
1434, 1390, -43, -1412, 739, 673, 253, -448, 507, 1039, 1307, 1215, 
1532, 1468, -63, -1500, 797, 702, 151, -629, 580, 1200, 1507, 1405, 
1644, 1527, -117, -1586, 880, 705, 63, -829, 605, 1307, 1673, 1571, 
1708, 1561, -146, -1634, 927, 707, -9, -1019, 570, 1337, 1761, 1673, 
1747, 1571, -175, -1659, 961, 697, -78, -1239, 429, 1234, 1722, 1673, 
1771, 1571, -200, -1671, 985, 685, -131, -1434, 268, 1068, 1595, 1615, 
1751, 1527, -224, -1639, 988, 651, -136, -1546, 122, 883, 1424, 1493, 
1703, 1459, -244, -1581, 973, 607, -107, -1605, -53, 649, 1180, 1317, 
1629, 1376, -253, -1503, 941, 561, -58, -1634, -239, 385, 927, 1112, 
1512, 1288, -224, -1400, 868, 531, 9, -1654, -429, 131, 678, 922, 
1356, 1180, -175, -1268, 766, 502, 102, -1634, -605, -82, 453, 741, 
1220, 1093, -126, -1156, 673, 483, 209, -1551, -717, -253, 278, 580, 
1146, 1044, -102, -1095, 624, 470, 278, -1459, -756, -341, 170, 463, 
1117, 1010, -107, -1063, 612, 451, 317, -1395, -732, -356, 117, 390, 
1088, 1010, -78, -1049, 583, 466, 331, -1351, -668, -322, 122, 370, 
1068, 1039, -29, -1054, 549, 505, 351, -1288, -605, -273, 131, 351, 
1073, 1058, -14, -1066, 544, 522, 380, -1176, -517, -204, 151, 351, 
1122, 1083, -39, -1102, 580, 522, 395, -1029, -414, -122, 204, 385, 
1151, 1088, -63, -1119, 607, 512, 385, -893, -336, -39, 253, 409, 
1151, 1088, -63, -1119, 607, 512, 375, -814, -268, 24, 287, 424, 
1161, 1117, -43, -1139, 602, 536, 366, -771, -214, 82, 326, 444, 
1171, 1132, -39, -1151, 605, 546, 366, -746, -190, 117, 341, 458, 
1190, 1132, -58, -1161, 624, 536, 375, -722, -185, 117, 346, 453, 
1195, 1137, -58, -1166, 627, 539, 400, -692, -180, 122, 351, 458, 
1180, 1137, -43, -1159, 612, 546, 414, -683, -185, 126, 356, 458, 
1205, 1127, -78, -1166, 641, 524, 414, -688, -185, 117, 346, 448, 
1224, 1122, -102, -1173, 663, 509, 419, -673, -180, 117, 346, 444, 
1210, 1102, -107, -1156, 658, 497, 419, -663, -170, 126, 346, 453, 
1205, 1098, -107, -1151, 656, 495, 419, -653, -170, 136, 346, 448, 
1200, 1088, -112, -1144, 656, 488, 424, -644, -165, 136, 346, 448, 
1185, 1083, -102, -1134, 644, 490, 424, -629, -161, 141, 346, 444, 
1190, 1088, -102, -1139, 646, 492, 419, -634, -161, 151, 346, 439, 
1195, 1088, -107, -1141, 651, 490, 419, -624, -161, 151, 346, 439, 
1200, 1098, -102, -1149, 651, 497, 424, -624, -156, 156, 346, 444, 
1205, 1098, -107, -1151, 656, 495, 424, -624, -156, 161, 346, 444, 
1220, 1093, -126, -1156, 673, 483, 419, -629, -165, 151, 356, 444, 
1224, 1098, -126, -1161, 675, 485, 419, -634, -165, 151, 351, 444, 
1224, 1102, -122, -1163, 673, 490, 419, -639, -165, 151, 351, 444, 
1229, 1102, -126, -1166, 678, 488, 419, -639, -165, 151, 356, 444, 
1224, 1112, -112, -1168, 668, 500, 419, -634, -156, 151, 351, 434, 
