I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, -63, -204, -39, 173, -134, 161, 614, 1049, 1449, 1351, 1244, 
170, 82, -87, -126, 129, -2, 73, 527, 1068, 1605, 1576, 1459, 
190, 190, 0, -190, 95, 95, -9, 439, 1058, 1732, 1795, 1668, 
180, 273, 92, -226, 43, 183, -68, 361, 1058, 1859, 1995, 1859, 
180, 322, 141, -251, 19, 231, -97, 292, 1019, 1932, 2117, 1976, 
156, 302, 146, -229, 4, 224, -112, 209, 936, 1903, 2113, 1995, 
112, 219, 107, -165, 2, 163, -102, 141, 834, 1776, 1995, 1917, 
39, 112, 73, -75, -17, 92, -58, 39, 653, 1459, 1703, 1708, 
-29, -29, 0, 29, -14, -14, -4, -92, 356, 966, 1224, 1371, 
-107, -239, -131, 173, 12, -185, 68, -214, 4, 380, 673, 995, 
-180, -468, -287, 324, 53, -378, 156, -292, -287, -117, 204, 668, 
-229, -649, -419, 439, 95, -534, 224, -292, -444, -336, -34, 453, 
-263, -780, -517, 522, 126, -649, 292, -248, -507, -370, -82, 370, 
-283, -922, -639, 602, 178, -780, 351, -200, -575, -429, -151, 297, 
-283, -1039, -756, 661, 236, -897, 356, -170, -683, -522, -244, 204, 
-263, -1078, -814, 671, 275, -946, 307, -156, -732, -536, -273, 156, 
-244, -1083, -839, 663, 297, -961, 287, -107, -649, -463, -248, 165, 
-229, -1039, -810, 634, 290, -924, 292, -43, -536, -366, -195, 180, 
-214, -932, -717, 573, 251, -824, 268, -34, -473, -297, -165, 190, 
-200, -844, -644, 522, 222, -744, 248, -24, -419, -234, -126, 204, 
-190, -829, -639, 509, 224, -734, 268, 24, -322, -156, -68, 224, 
-200, -834, -634, 517, 217, -734, 273, 78, -229, -87, -29, 234, 
-200, -824, -624, 512, 212, -724, 283, 112, -156, -43, -9, 244, 
-180, -834, -653, 507, 236, -744, 297, 175, -53, 29, 29, 253, 
-156, -795, -639, 475, 241, -717, 312, 239, 34, 87, 68, 273, 
-156, -751, -595, 453, 219, -673, 307, 244, 107, 136, 87, 283, 
-170, -736, -566, 453, 197, -651, 322, 244, 175, 185, 117, 302, 
-170, -736, -566, 453, 197, -651, 346, 263, 224, 224, 146, 312, 
-156, -751, -595, 453, 219, -673, 356, 278, 244, 258, 165, 317, 
-156, -746, -590, 451, 217, -668, 346, 258, 229, 248, 161, 312, 
-156, -746, -590, 451, 217, -668, 346, 253, 224, 253, 161, 312, 
-161, -756, -595, 458, 217, -675, 346, 248, 219, 253, 161, 312, 
-165, -756, -590, 461, 212, -673, 346, 253, 224, 253, 151, 302, 
-156, -766, -610, 461, 226, -688, 341, 258, 229, 248, 136, 292, 
-156, -766, -610, 461, 226, -688, 341, 263, 234, 244, 136, 292, 
-156, -766, -610, 461, 226, -688, 341, 263, 239, 244, 136, 292, 
-151, -761, -610, 456, 229, -685, 341, 263, 239, 244, 136, 292, 
-156, -741, -585, 448, 214, -663, 341, 258, 239, 239, 126, 283, 
-161, -736, -575, 448, 207, -656, 336, 258, 239, 244, 136, 283, 
-165, -736, -570, 451, 202, -653, 336, 253, 244, 244, 141, 283, 
-170, -736, -566, 453, 197, -651, 336, 253, 248, 244, 141, 283, 
-170, -751, -580, 461, 204, -666, 346, 248, 248, 248, 156, 292, 
-170, -756, -585, 463, 207, -671, 346, 248, 253, 253, 156, 292, 
-170, -756, -585, 463, 207, -671, 346, 248, 253, 258, 151, 292, 
-170, -756, -585, 463, 207, -671, 346, 248, 258, 273, 151, 292, 
-170, -766, -595, 468, 212, -680, 346, 258, 268, 263, 151, 302, 
-170, -756, -585, 463, 207, -671, 346, 258, 268, 263, 151, 302, 
-165, -756, -590, 461, 212, -673, 346, 258, 268, 263, 151, 302, 
-165, -756, -590, 461, 212, -673, 346, 258, 268, 263, 151, 302, 
-165, -751, -585, 458, 209, -668, 346, 258, 258, 283, 141, 297, 
-165, -736, -570, 451, 202, -653, 346, 258, 258, 283, 151, 297, 
-165, -732, -566, 448, 200, -649, 346, 263, 258, 287, 151, 297, 
-165, -727, -561, 446, 197, -644, 346, 268, 268, 287, 156, 302, 
-165, -736, -570, 451, 202, -653, 346, 263, 273, 283, 156, 312, 
-165, -751, -585, 458, 209, -668, 351, 263, 273, 287, 156, 312, 
-165, -751, -585, 458, 209, -668, 351, 263, 273, 287, 156, 312, 
-165, -746, -580, 456, 207, -663, 346, 263, 273, 287, 156, 312, 
-156, -732, -575, 444, 209, -653, 346, 273, 273, 292, 156, 302, 
-156, -732, -575, 444, 209, -653, 346, 273, 278, 292, 156, 302, 
-156, -732, -575, 444, 209, -653, 346, 273, 278, 297, 156, 302, 
-156, -732, -575, 444, 209, -653, 346, 273, 278, 297, 156, 302, 
-156, -732, -575, 444, 209, -653, 361, 278, 278, 307, 165, 307, 
-151, -736, -585, 444, 217, -661, 361, 283, 278, 307, 165, 307, 
-151, -736, -585, 444, 217, -661, 361, 287, 278, 312, 161, 307, 
-151, -736, -585, 444, 217, -661, 361, 287, 278, 312, 161, 307, 
-151, -746, -595, 448, 222, -671, 351, 283, 283, 312, 170, 317, 
-151, -746, -595, 448, 222, -671, 351, 283, 292, 312, 170, 312, 
-151, -746, -595, 448, 222, -671, 351, 283, 297, 312, 170, 312, 
-151, -746, -595, 448, 222, -671, 351, 287, 302, 312, 170, 312, 
-151, -717, -566, 434, 207, -641, 341, 287, 297, 317, 170, 307, 
-151, -712, -561, 431, 204, -636, 341, 292, 297, 317, 165, 307, 
-151, -712, -561, 431, 204, -636, 341, 292, 292, 317, 161, 307, 
-146, -712, -566, 429, 209, -639, 341, 292, 292, 317, 161, 307, 
-146, -717, -570, 431, 212, -644, 341, 297, 307, 322, 170, 307, 
-146, -722, -575, 434, 214, -649, 341, 302, 307, 322, 175, 307, 
-146, -727, -580, 436, 217, -653, 341, 302, 307, 322, 175, 307, 
-146, -732, -585, 439, 219, -658, 336, 302, 307, 322, 175, 307, 
-136, -727, -590, 431, 226, -658, 336, 302, 317, 322, 175, 307, 
-136, -727, -590, 431, 226, -658, 336, 307, 317, 322, 175, 307, 
-131, -732, -600, 431, 234, -666, 336, 307, 317, 322, 175, 307, 
-131, -732, -600, 431, 234, -666, 341, 307, 322, 322, 175, 307, 
-141, -722, -580, 431, 219, -651, 341, 312, 322, 331, 185, 307, 
-136, -722, -585, 429, 224, -653, 341, 312, 322, 336, 185, 307, 
-136, -732, -595, 434, 229, -663, 341, 317, 326, 336, 185, 307, 
-136, -732, -595, 434, 229, -663, 341, 317, 326, 336, 190, 307, 
-146, -732, -585, 439, 219, -658, 341, 326, 326, 346, 195, 307, 
-141, -727, -585, 434, 222, -656, 341, 326, 326, 346, 195, 307, 
-141, -727, -585, 434, 222, -656, 336, 322, 326, 346, 195, 307, 
-141, -727, -585, 434, 222, -656, 336, 322, 331, 346, 195, 302, 
-141, -717, -575, 429, 217, -646, 336, 326, 331, 341, 195, 292, 
-141, -722, -580, 431, 219, -651, 341, 331, 336, 346, 195, 297, 
-136, -722, -585, 429, 224, -653, 341, 336, 336, 346, 195, 297, 
-136, -717, -580, 427, 222, -649, 336, 336, 336, 351, 195, 297, 
-131, -717, -585, 424, 226, -651, 331, 326, 336, 351, 195, 307, 
-131, -717, -585, 424, 226, -651, 331, 336, 336, 351, 195, 307, 
-126, -717, -590, 422, 231, -653, 331, 336, 331, 356, 200, 307, 
-117, -712, -595, 414, 239, -653, 331, 336, 331, 356, 200, 307, 
-126, -712, -585, 419, 229, -649, 326, 341, 341, 351, 200, 297, 
-126, -707, -580, 417, 226, -644, 326, 351, 341, 351, 200, 302, 
-126, -707, -580, 417, 226, -644, 331, 356, 341, 356, 204, 302, 
-122, -707, -585, 414, 231, -646, 331, 356, 341, 356, 204, 302, 
-112, -712, -600, 412, 244, -656, 331, 361, 356, 361, 209, 312, 
-117, -717, -600, 417, 241, -658, 331, 366, 361, 366, 214, 312, 
-117, -727, -610, 422, 246, -668, 331, 366, 361, 370, 214, 317, 
-112, -736, -624, 424, 256, -680, 331, 375, 361, 380, 214, 317, 
-117, -727, -610, 422, 246, -668, 331, 380, 361, 380, 209, 307, 
-112, -717, -605, 414, 246, -661, 331, 385, 366, 385, 209, 307, 
-112, -717, -605, 414, 246, -661, 326, 385, 366, 385, 209, 307, 
-107, -717, -610, 412, 251, -663, 317, 390, 366, 390, 214, 307, 
-107, -717, -610, 412, 251, -663, 317, 400, 361, 385, 224, 317, 
-102, -712, -610, 407, 253, -661, 317, 414, 366, 390, 229, 322, 
-102, -712, -610, 407, 253, -661, 317, 414, 366, 395, 234, 326, 
-97, -712, -614, 405, 258, -663, 317, 424, 370, 405, 239, 331, 
-92, -712, -619, 402, 263, -666, 317, 424, 380, 414, 234, 331, 
-92, -712, -619, 402, 263, -666, 317, 434, 380, 419, 239, 341, 
-92, -712, -619, 402, 263, -666, 317, 444, 380, 419, 239, 346, 
-87, -707, -619, 397, 265, -663, 317, 444, 380, 419, 239, 351, 
-73, -692, -619, 383, 273, -656, 317, 448, 390, 424, 253, 351, 
-73, -692, -619, 383, 273, -656, 312, 453, 390, 429, 258, 351, 
-73, -688, -614, 380, 270, -651, 302, 458, 395, 434, 258, 351, 
-63, -683, -619, 373, 278, -651, 297, 463, 400, 439, 258, 351, 
-68, -683, -614, 375, 273, -649, 297, 473, 414, 448, 283, 366, 
-63, -688, -624, 375, 280, -656, 292, 488, 419, 458, 283, 370, 
-58, -702, -644, 380, 292, -673, 287, 492, 419, 458, 287, 370, 
-53, -707, -653, 380, 300, -680, 287, 502, 414, 458, 292, 370, 
-58, -692, -634, 375, 287, -663, 287, 507, 414, 473, 297, 385, 
-58, -688, -629, 373, 285, -658, 287, 507, 414, 473, 297, 390, 
-53, -673, -619, 363, 283, -646, 287, 512, 414, 473, 302, 395, 
-48, -663, -614, 356, 283, -639, 278, 517, 414, 473, 307, 400, 
-39, -663, -624, 351, 292, -644, 278, 527, 414, 478, 312, 405, 
-39, -658, -619, 348, 290, -639, 278, 531, 424, 488, 317, 409, 
-39, -653, -614, 346, 287, -634, 278, 536, 424, 492, 322, 419, 
-34, -653, -619, 344, 292, -636, 278, 536, 424, 492, 326, 424, 
-29, -649, -619, 339, 295, -634, 278, 536, 434, 497, 336, 439, 
-24, -644, -619, 334, 297, -631, 273, 541, 434, 502, 341, 439, 
-19, -644, -624, 331, 302, -634, 268, 546, 434, 512, 351, 444, 
-19, -644, -624, 331, 302, -634, 268, 546, 434, 517, 361, 444, 
-19, -644, -624, 331, 302, -634, 258, 546, 439, 522, 366, 448, 
-19, -644, -624, 331, 302, -634, 258, 546, 439, 522, 366, 453, 
-14, -634, -619, 324, 302, -627, 258, 546, 439, 527, 370, 458, 
-14, -629, -614, 322, 300, -622, 253, 546, 439, 531, 375, 463, 
-9, -614, -605, 312, 297, -610, 248, 546, 444, 527, 380, 468, 
-9, -610, -600, 309, 295, -605, 248, 546, 448, 531, 385, 478, 
-9, -605, -595, 307, 292, -600, 248, 546, 448, 536, 390, 483, 
-9, -600, -590, 305, 290, -595, 239, 546, 448, 536, 390, 488, 
-19, -610, -590, 314, 285, -600, 239, 546, 444, 527, 395, 497, 
-19, -605, -585, 312, 283, -595, 244, 541, 448, 531, 400, 507, 
-19, -600, -580, 309, 280, -590, 244, 531, 448, 531, 405, 517, 
-24, -590, -566, 307, 270, -578, 239, 527, 448, 536, 409, 517, 
-14, -590, -575, 302, 280, -583, 229, 522, 448, 531, 414, 512, 
-14, -585, -570, 300, 278, -578, 229, 512, 448, 536, 419, 517, 
-19, -580, -561, 300, 270, -570, 234, 502, 453, 541, 424, 522, 
-19, -575, -556, 297, 268, -566, 234, 492, 458, 541, 429, 522, 
-24, -566, -541, 295, 258, -553, 234, 468, 453, 527, 419, 517, 
-34, -566, -531, 300, 248, -549, 234, 453, 448, 527, 414, 517, 
-43, -566, -522, 305, 239, -544, 234, 439, 444, 527, 414, 517, 
-53, -561, -507, 307, 226, -534, 239, 429, 439, 531, 414, 512, 
-53, -561, -507, 307, 226, -534, 239, 414, 439, 522, 400, 507, 
-63, -561, -497, 312, 217, -529, 239, 400, 439, 522, 400, 507, 
-78, -561, -483, 319, 202, -522, 244, 390, 434, 517, 395, 507, 
-82, -561, -478, 322, 197, -519, 244, 375, 434, 512, 390, 502, 
-82, -556, -473, 319, 195, -514, 239, 361, 429, 497, 375, 497, 
-82, -556, -473, 319, 195, -514, 239, 346, 424, 497, 370, 492, 
-87, -556, -468, 322, 190, -512, 239, 336, 414, 492, 361, 492, 
-102, -561, -458, 331, 178, -509, 239, 322, 405, 488, 356, 488, 
-117, -551, -434, 334, 158, -492, 244, 302, 395, 468, 351, 473, 
-117, -556, -439, 336, 161, -497, 244, 292, 390, 463, 346, 468, 
-122, -561, -439, 341, 158, -500, 253, 287, 390, 448, 341, 468, 
-131, -570, -439, 351, 153, -505, 253, 278, 385, 434, 336, 453, 
-136, -585, -448, 361, 156, -517, 258, 258, 370, 424, 317, 434, 
-141, -590, -448, 366, 153, -519, 258, 253, 370, 414, 312, 429, 
-141, -590, -448, 366, 153, -519, 258, 248, 366, 409, 307, 429, 
-141, -595, -453, 368, 156, -524, 263, 244, 356, 409, 297, 424, 
-151, -600, -448, 375, 148, -524, 268, 239, 351, 400, 283, 414, 
-161, -600, -439, 380, 139, -519, 268, 229, 351, 400, 278, 409, 
-161, -600, -439, 380, 139, -519, 268, 229, 346, 400, 278, 409, 
-161, -605, -444, 383, 141, -524, 268, 229, 341, 395, 268, 405, 
-170, -610, -439, 390, 134, -524, 263, 214, 341, 390, 273, 400, 
-170, -614, -444, 392, 136, -529, 263, 214, 336, 380, 273, 400, 
-170, -619, -448, 395, 139, -534, 263, 209, 331, 370, 268, 395, 
-175, -619, -444, 397, 134, -531, 268, 204, 331, 361, 268, 390, 
-165, -619, -453, 392, 143, -536, 268, 200, 322, 346, 253, 385, 
-165, -619, -453, 392, 143, -536, 268, 195, 322, 346, 248, 385, 
-170, -624, -453, 397, 141, -539, 268, 195, 317, 341, 248, 380, 
-170, -624, -453, 397, 141, -539, 268, 195, 312, 341, 248, 380, 
-170, -624, -453, 397, 141, -539, 268, 195, 312, 341, 239, 375, 
-170, -624, -453, 397, 141, -539, 268, 195, 312, 341, 229, 375, 
-165, -629, -463, 397, 148, -546, 268, 200, 312, 341, 229, 380, 
-165, -634, -468, 400, 151, -551, 268, 200, 312, 341, 229, 380, 
-175, -644, -468, 409, 146, -556, 268, 200, 312, 341, 229, 366, 
-175, -644, -468, 409, 146, -556, 268, 195, 307, 336, 224, 366, 
-175, -644, -468, 409, 146, -556, 268, 195, 307, 336, 224, 366, 
-175, -644, -468, 409, 146, -556, 268, 195, 307, 336, 224, 366, 
-180, -629, -448, 405, 134, -539, 278, 195, 297, 331, 214, 356, 
-180, -629, -448, 405, 134, -539, 278, 195, 297, 331, 214, 351, 
-180, -629, -448, 405, 134, -539, 273, 195, 297, 331, 214, 351, 
-180, -629, -448, 405, 134, -539, 273, 195, 297, 336, 214, 356, 
-180, -639, -458, 409, 139, -549, 263, 190, 297, 326, 219, 356, 
-180, -644, -463, 412, 141, -553, 268, 190, 297, 326, 219, 356, 
-180, -644, -463, 412, 141, -553, 268, 190, 297, 326, 214, 356, 
-175, -639, -463, 407, 143, -551, 268, 190, 297, 322, 214, 356, 
-175, -639, -463, 407, 143, -551, 278, 190, 297, 331, 214, 346, 
-175, -639, -463, 407, 143, -551, 273, 190, 297, 331, 214, 341, 
-175, -639, -463, 407, 143, -551, 273, 190, 297, 331, 214, 341, 
-175, -639, -463, 407, 143, -551, 273, 190, 297, 331, 209, 341, 
-165, -639, -473, 402, 153, -556, 273, 190, 297, 326, 209, 341, 
-161, -639, -478, 400, 158, -558, 273, 190, 297, 326, 209, 346, 
-161, -634, -473, 397, 156, -553, 273, 190, 292, 326, 214, 346, 
-161, -634, -473, 397, 156, -553, 273, 190, 292, 326, 219, 346, 
-161, -653, -492, 407, 165, -573, 273, 200, 307, 336, 219, 356, 
-161, -653, -492, 407, 165, -573, 273, 204, 307, 336, 219, 356, 
-161, -653, -492, 407, 165, -573, 273, 204, 307, 336, 219, 356, 
-161, -649, -488, 405, 163, -568, 273, 204, 307, 336, 219, 356, 
-170, -644, -473, 407, 151, -558, 273, 195, 307, 326, 219, 346, 
-170, -639, -468, 405, 148, -553, 273, 195, 307, 326, 219, 346, 
-161, -629, -468, 395, 153, -549, 273, 195, 307, 326, 214, 346, 
-151, -624, -473, 387, 161, -549, 273, 195, 307, 326, 209, 346, 
-161, -629, -468, 395, 153, -549, 273, 204, 307, 331, 219, 356, 
-161, -634, -473, 397, 156, -553, 273, 204, 307, 336, 224, 356, 
-161, -639, -478, 400, 158, -558, 273, 209, 307, 341, 224, 356, 
-161, -644, -483, 402, 161, -563, 273, 209, 307, 351, 224, 356, 
-161, -644, -483, 402, 161, -563, 263, 209, 307, 341, 234, 356, 
-161, -644, -483, 402, 161, -563, 263, 209, 307, 341, 229, 356, 
-161, -639, -478, 400, 158, -558, 263, 209, 307, 341, 229, 361, 
-161, -639, -478, 400, 158, -558, 263, 204, 307, 341, 234, 361, 
-151, -644, -492, 397, 170, -568, 273, 214, 317, 346, 244, 370, 
-151, -649, -497, 400, 173, -573, 273, 214, 317, 346, 244, 370, 
-151, -653, -502, 402, 175, -578, 273, 214, 317, 346, 244, 370, 
-151, -658, -507, 405, 178, -583, 273, 214, 317, 351, 244, 370, 
-151, -639, -488, 395, 168, -563, 263, 204, 317, 341, 234, 361, 
-151, -634, -483, 392, 165, -558, 263, 209, 317, 341, 234, 361, 
-146, -629, -483, 387, 168, -556, 263, 209, 317, 341, 234, 361, 
-146, -624, -478, 385, 165, -551, 263, 209, 317, 341, 234, 361, 
-156, -624, -468, 390, 156, -546, 263, 200, 312, 346, 234, 351, 
-151, -624, -473, 387, 161, -549, 263, 200, 312, 346, 234, 356, 
-151, -624, -473, 387, 161, -549, 263, 200, 312, 346, 234, 356, 
-151, -624, -473, 387, 161, -549, 263, 200, 312, 346, 234, 356, 
-146, -639, -492, 392, 173, -566, 268, 204, 317, 361, 248, 370, 
-146, -649, -502, 397, 178, -575, 273, 209, 322, 366, 248, 375, 
-146, -658, -512, 402, 183, -585, 278, 214, 326, 366, 248, 375, 
-146, -658, -512, 402, 183, -585, 283, 219, 331, 370, 248, 380, 
-156, -649, -492, 402, 168, -570, 278, 209, 326, 366, 244, 370, 
-156, -649, -492, 402, 168, -570, 273, 209, 322, 361, 244, 370, 
-156, -639, -483, 397, 163, -561, 268, 204, 312, 356, 244, 370, 
-156, -624, -468, 390, 156, -546, 263, 204, 307, 351, 244, 370, 
-156, -614, -458, 385, 151, -536, 253, 195, 307, 351, 234, 361, 
-156, -614, -458, 385, 151, -536, 253, 195, 302, 351, 234, 361, 
-156, -614, -458, 385, 151, -536, 248, 190, 297, 351, 234, 361, 
-161, -614, -453, 387, 146, -534, 248, 190, 297, 346, 239, 361, 
-151, -619, -468, 385, 158, -544, 263, 200, 312, 356, 239, 366, 
-151, -624, -473, 387, 161, -549, 263, 200, 312, 356, 239, 370, 
-151, -629, -478, 390, 163, -553, 263, 200, 312, 356, 239, 375, 
-151, -629, -478, 390, 163, -553, 263, 200, 307, 356, 239, 380, 
-161, -639, -478, 400, 158, -558, 273, 209, 317, 356, 248, 380, 
-156, -644, -488, 400, 165, -566, 268, 204, 317, 356, 248, 380, 
-156, -649, -492, 402, 168, -570, 268, 204, 312, 356, 248, 385, 
-156, -649, -492, 402, 168, -570, 268, 204, 312, 351, 244, 385, 
-170, -644, -473, 407, 151, -558, 268, 204, 312, 361, 244, 385, 
-175, -644, -468, 409, 146, -556, 268, 195, 312, 361, 244, 385, 
-175, -644, -468, 409, 146, -556, 268, 195, 312, 356, 244, 385, 
-175, -644, -468, 409, 146, -556, 273, 200, 312, 351, 244, 385, 
-170, -653, -483, 412, 156, -568, 263, 209, 312, 351, 248, 385, 
-165, -658, -492, 412, 163, -575, 263, 209, 312, 351, 248, 385, 
-161, -658, -497, 409, 168, -578, 263, 204, 312, 351, 244, 385, 
-156, -658, -502, 407, 173, -580, 263, 204, 312, 351, 244, 385, 
-165, -639, -473, 402, 153, -556, 253, 200, 297, 341, 239, 375, 
-165, -634, -468, 400, 151, -551, 253, 190, 297, 341, 239, 375, 
-165, -629, -463, 397, 148, -546, 253, 185, 297, 341, 239, 375, 
-170, -624, -453, 397, 141, -539, 253, 180, 302, 341, 239, 375, 
-170, -634, -463, 402, 146, -549, 253, 185, 292, 351, 239, 385, 
-170, -634, -463, 402, 146, -549, 253, 185, 292, 346, 239, 380, 
-170, -634, -463, 402, 146, -549, 253, 180, 292, 346, 239, 380, 
-170, -639, -468, 405, 148, -553, 253, 180, 287, 346, 239, 380, 
-180, -639, -458, 409, 139, -549, 263, 180, 292, 331, 229, 366, 
-185, -639, -453, 412, 134, -546, 263, 180, 292, 331, 229, 366, 
-185, -639, -453, 412, 134, -546, 263, 180, 292, 336, 229, 366, 
-190, -639, -448, 414, 129, -544, 268, 180, 292, 336, 229, 361, 
-180, -644, -463, 412, 141, -553, 268, 190, 302, 341, 229, 370, 
-180, -649, -468, 414, 143, -558, 268, 185, 297, 336, 224, 370, 
-180, -653, -473, 417, 146, -563, 268, 185, 297, 341, 224, 370, 
-180, -658, -478, 419, 148, -568, 268, 180, 302, 346, 224, 370, 
-180, -649, -468, 414, 143, -558, 268, 170, 297, 341, 224, 361, 
-180, -639, -458, 409, 139, -549, 268, 170, 292, 336, 224, 361, 
-180, -624, -444, 402, 131, -534, 263, 165, 287, 331, 224, 361, 
-180, -614, -434, 397, 126, -524, 263, 165, 283, 331, 224, 366, 
-170, -624, -453, 397, 141, -539, 263, 170, 283, 331, 229, 366, 
-170, -624, -453, 397, 141, -539, 263, 170, 283, 331, 224, 361, 
-170, -624, -453, 397, 141, -539, 263, 170, 283, 331, 224, 361, 
-175, -624, -448, 400, 136, -536, 258, 170, 278, 322, 224, 361, 
-180, -629, -448, 405, 134, -539, 268, 170, 287, 331, 224, 370, 
-185, -634, -448, 409, 131, -541, 268, 170, 287, 336, 224, 366, 
-185, -639, -453, 412, 134, -546, 268, 170, 283, 336, 224, 366, 
-190, -649, -458, 419, 134, -553, 268, 170, 283, 336, 224, 366, 
-190, -644, -453, 417, 131, -549, 268, 170, 283, 336, 219, 366, 
-190, -644, -453, 417, 131, -549, 268, 170, 283, 336, 219, 366, 
-195, -644, -448, 419, 126, -546, 268, 170, 283, 336, 219, 366, 
-195, -644, -448, 419, 126, -546, 268, 170, 283, 336, 224, 366, 
-185, -644, -458, 414, 136, -551, 258, 170, 273, 326, 214, 361, 
-180, -644, -463, 412, 141, -553, 258, 170, 273, 326, 214, 356, 
