I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -48, -234, -68, 209, -141, -204, -419, -87, -224, -409, -380, 
185, -48, -234, -68, 209, -141, -204, -419, -87, -224, -409, -380, 
185, -48, -234, -68, 209, -141, -204, -419, -87, -224, -409, -380, 
185, -48, -234, -68, 209, -141, -204, -419, -87, -224, -409, -380, 
195, -39, -234, -78, 214, -136, -204, -409, -87, -214, -409, -380, 
195, -39, -234, -78, 214, -136, -204, -409, -87, -214, -409, -380, 
195, -39, -234, -78, 214, -136, -204, -409, -87, -214, -409, -380, 
195, -39, -234, -78, 214, -136, -204, -409, -87, -214, -409, -380, 
185, -29, -214, -78, 200, -122, -195, -409, -78, -204, -400, -370, 
185, -29, -214, -78, 200, -122, -195, -409, -78, -204, -400, -370, 
185, -29, -214, -78, 200, -122, -195, -409, -78, -204, -400, -370, 
185, -29, -214, -78, 200, -122, -195, -409, -78, -204, -400, -370, 
185, -24, -209, -80, 197, -117, -204, -400, -78, -204, -409, -361, 
185, -19, -204, -82, 195, -112, -204, -400, -78, -204, -409, -361, 
185, -14, -200, -85, 192, -107, -204, -400, -78, -204, -409, -361, 
185, -9, -195, -87, 190, -102, -204, -400, -78, -204, -409, -361, 
195, -4, -200, -95, 197, -102, -214, -400, -68, -200, -405, -346, 
195, 0, -195, -97, 195, -97, -214, -400, -68, -195, -400, -341, 
195, 4, -190, -100, 192, -92, -214, -400, -68, -190, -395, -336, 
195, 9, -185, -102, 190, -87, -214, -400, -68, -185, -390, -331, 
204, 19, -185, -112, 195, -82, -224, -400, -68, -175, -380, -326, 
204, 19, -185, -112, 195, -82, -224, -400, -68, -175, -380, -322, 
204, 19, -185, -112, 195, -82, -224, -400, -68, -175, -380, -317, 
204, 19, -185, -112, 195, -82, -224, -400, -68, -175, -380, -312, 
214, 24, -190, -119, 202, -82, -234, -390, -58, -165, -375, -307, 
214, 29, -185, -122, 200, -78, -234, -390, -58, -165, -370, -302, 
214, 34, -180, -124, 197, -73, -234, -390, -58, -165, -366, -297, 
214, 39, -175, -126, 195, -68, -234, -390, -58, -165, -361, -292, 
214, 43, -170, -129, 192, -63, -239, -390, -58, -161, -346, -278, 
214, 48, -165, -131, 190, -58, -244, -390, -58, -156, -341, -273, 
214, 53, -161, -134, 187, -53, -248, -390, -58, -151, -336, -268, 
214, 58, -156, -136, 185, -48, -253, -390, -58, -146, -331, -263, 
219, 73, -146, -146, 183, -36, -263, -380, -48, -141, -326, -253, 
224, 78, -146, -151, 185, -34, -263, -380, -48, -136, -322, -244, 
229, 82, -146, -156, 187, -31, -263, -380, -48, -131, -317, -234, 
234, 87, -146, -161, 190, -29, -263, -380, -48, -126, -312, -224, 
234, 102, -131, -168, 183, -14, -263, -375, -43, -117, -292, -204, 
234, 107, -126, -170, 180, -9, -263, -370, -39, -107, -283, -195, 
234, 112, -122, -173, 178, -4, -263, -366, -34, -97, -273, -185, 
234, 117, -117, -175, 175, 0, -263, -361, -29, -87, -263, -175, 
244, 126, -117, -185, 180, 4, -273, -356, -24, -78, -253, -161, 
244, 136, -107, -190, 175, 14, -273, -351, -19, -68, -244, -146, 
244, 146, -97, -195, 170, 24, -273, -346, -14, -58, -234, -131, 
244, 156, -87, -200, 165, 34, -273, -341, -9, -48, -224, -117, 
253, 170, -82, -212, 168, 43, -273, -336, 0, -34, -214, -97, 
253, 185, -68, -219, 161, 58, -273, -331, 9, -29, -204, -87, 
253, 200, -53, -226, 153, 73, -273, -326, 19, -24, -195, -78, 
253, 214, -39, -234, 146, 87, -273, -322, 29, -19, -185, -68, 
258, 224, -34, -241, 146, 95, -278, -322, 29, -14, -180, -53, 
263, 224, -39, -244, 151, 92, -283, -322, 29, -9, -175, -48, 
268, 224, -43, -246, 156, 90, -287, -322, 29, -4, -170, -43, 
273, 224, -48, -248, 161, 87, -292, -322, 29, 0, -165, -39, 
278, 234, -43, -256, 161, 95, -302, -307, 29, 9, -156, -34, 
283, 234, -48, -258, 165, 92, -302, -302, 29, 9, -156, -29, 
287, 234, -53, -261, 170, 90, -302, -297, 29, 9, -156, -24, 
292, 234, -58, -263, 175, 87, -302, -292, 29, 9, -156, -19, 
283, 239, -43, -261, 163, 97, -312, -278, 34, 14, -146, -4, 
283, 244, -39, -263, 161, 102, -312, -273, 39, 19, -146, 0, 
283, 248, -34, -265, 158, 107, -312, -268, 43, 24, -146, 4, 
283, 253, -29, -268, 156, 112, -312, -263, 48, 29, -146, 9, 
283, 244, -39, -263, 161, 102, -322, -263, 58, 29, -136, 9, 
283, 244, -39, -263, 161, 102, -322, -263, 58, 29, -136, 9, 
283, 244, -39, -263, 161, 102, -322, -263, 58, 29, -136, 9, 
283, 244, -39, -263, 161, 102, -322, -263, 58, 29, -136, 9, 
292, 253, -39, -273, 165, 107, -326, -273, 58, 29, -136, 0, 
292, 253, -39, -273, 165, 107, -331, -273, 58, 29, -136, 0, 
292, 253, -39, -273, 165, 107, -336, -273, 58, 29, -136, 0, 
292, 253, -39, -273, 165, 107, -341, -273, 58, 29, -136, 0, 
292, 253, -39, -273, 165, 107, -341, -278, 63, 29, -136, -4, 
292, 253, -39, -273, 165, 107, -341, -283, 68, 29, -136, -9, 
292, 253, -39, -273, 165, 107, -341, -287, 73, 29, -136, -14, 
292, 253, -39, -273, 165, 107, -341, -292, 78, 29, -136, -19, 
283, 248, -34, -265, 158, 107, -326, -312, 78, 24, -151, -34, 
273, 244, -29, -258, 151, 107, -322, -322, 78, 19, -156, -48, 
263, 239, -24, -251, 143, 107, -317, -331, 78, 14, -161, -63, 
253, 234, -19, -244, 136, 107, -312, -341, 78, 9, -165, -78, 
239, 204, -34, -222, 136, 85, -297, -361, 63, -14, -190, -102, 
234, 185, -48, -209, 141, 68, -292, -370, 48, -29, -204, -126, 
229, 165, -63, -197, 146, 51, -287, -380, 34, -43, -219, -151, 
224, 146, -78, -185, 151, 34, -283, -390, 19, -58, -234, -175, 
214, 126, -87, -170, 151, 19, -268, -400, 0, -73, -258, -195, 
214, 117, -97, -165, 156, 9, -263, -400, -9, -87, -273, -214, 
214, 107, -107, -161, 161, 0, -258, -400, -19, -102, -287, -234, 
214, 97, -117, -156, 165, -9, -253, -400, -29, -117, -302, -253, 
204, 82, -122, -143, 163, -19, -248, -409, -48, -131, -317, -278, 
204, 68, -136, -136, 170, -34, -244, -409, -58, -146, -331, -292, 
204, 53, -151, -129, 178, -48, -239, -409, -68, -161, -346, -307, 
204, 39, -165, -122, 185, -63, -234, -409, -78, -175, -361, -322, 
195, 34, -161, -114, 178, -63, -229, -419, -78, -185, -366, -326, 
195, 29, -165, -112, 180, -68, -224, -419, -78, -185, -370, -331, 
195, 24, -170, -109, 183, -73, -219, -419, -78, -185, -375, -336, 
195, 19, -175, -107, 185, -78, -214, -419, -78, -185, -380, -341, 
195, 19, -175, -107, 185, -78, -214, -419, -78, -185, -390, -351, 
195, 19, -175, -107, 185, -78, -214, -419, -78, -185, -390, -351, 
195, 19, -175, -107, 185, -78, -214, -419, -78, -185, -390, -351, 
195, 19, -175, -107, 185, -78, -214, -419, -78, -185, -390, -351, 
185, 9, -175, -97, 180, -82, -204, -419, -87, -190, -395, -366, 
185, 9, -175, -97, 180, -82, -204, -419, -87, -195, -400, -370, 
185, 9, -175, -97, 180, -82, -204, -419, -87, -200, -405, -375, 
185, 9, -175, -97, 180, -82, -204, -419, -87, -204, -409, -380, 
185, 0, -185, -92, 185, -92, -204, -429, -87, -214, -409, -390, 
185, 0, -185, -92, 185, -92, -204, -429, -87, -214, -409, -390, 
185, 0, -185, -92, 185, -92, -204, -429, -87, -214, -409, -390, 
185, 0, -185, -92, 185, -92, -204, -429, -87, -214, -409, -390, 
195, 0, -195, -97, 195, -97, -204, -439, -87, -224, -419, -390, 
195, 0, -195, -97, 195, -97, -204, -439, -87, -224, -419, -390, 
195, 0, -195, -97, 195, -97, -204, -439, -87, -224, -419, -390, 
195, 0, -195, -97, 195, -97, -204, -439, -87, -224, -419, -390, 
195, 0, -195, -97, 195, -97, -204, -429, -82, -224, -419, -400, 
195, 0, -195, -97, 195, -97, -204, -429, -78, -224, -419, -400, 
195, 0, -195, -97, 195, -97, -204, -429, -73, -224, -419, -400, 
195, 0, -195, -97, 195, -97, -204, -429, -68, -224, -419, -400, 
190, -9, -200, -90, 195, -104, -195, -419, -68, -224, -419, -400, 
185, -9, -195, -87, 190, -102, -195, -419, -68, -224, -419, -400, 
180, -9, -190, -85, 185, -100, -195, -419, -68, -224, -419, -400, 
175, -9, -185, -82, 180, -97, -195, -419, -68, -224, -419, -400, 
185, -9, -195, -87, 190, -102, -195, -429, -68, -234, -424, -405, 
185, -9, -195, -87, 190, -102, -195, -429, -68, -234, -429, -409, 
185, -9, -195, -87, 190, -102, -195, -429, -68, -234, -434, -414, 
185, -9, -195, -87, 190, -102, -195, -429, -68, -234, -439, -419, 
195, -9, -204, -92, 200, -107, -195, -429, -58, -244, -448, -419, 
195, -9, -204, -92, 200, -107, -195, -429, -58, -244, -448, -419, 
195, -9, -204, -92, 200, -107, -195, -429, -58, -244, -448, -419, 
195, -9, -204, -92, 200, -107, -195, -429, -58, -244, -448, -419, 
185, -9, -195, -87, 190, -102, -195, -429, -58, -244, -439, -419, 
