I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
434, -14, -448, -209, 441, -231, 322, 253, -53, 278, 219, 136, 
434, -14, -448, -209, 441, -231, 317, 253, -53, 278, 219, 141, 
434, -4, -439, -214, 436, -222, 317, 253, -53, 283, 219, 141, 
434, -14, -448, -209, 441, -231, 317, 258, -53, 283, 219, 136, 
434, -9, -444, -212, 439, -226, 307, 258, -48, 283, 209, 126, 
434, 0, -434, -217, 434, -217, 307, 253, -48, 283, 209, 122, 
434, 4, -429, -219, 431, -212, 317, 253, -43, 283, 209, 122, 
434, 9, -424, -222, 429, -207, 317, 263, -43, 283, 209, 126, 
444, 4, -439, -224, 441, -217, 307, 253, -39, 292, 209, 126, 
444, 9, -434, -226, 439, -212, 307, 253, -34, 292, 209, 126, 
444, 9, -434, -226, 439, -212, 307, 258, -29, 292, 214, 126, 
444, 4, -439, -224, 441, -217, 307, 258, -24, 292, 214, 126, 
439, 9, -429, -224, 434, -209, 297, 248, -19, 287, 209, 122, 
439, 14, -424, -226, 431, -204, 297, 248, -24, 283, 204, 117, 
439, 29, -409, -234, 424, -190, 297, 248, -34, 278, 195, 112, 
439, 24, -414, -231, 427, -195, 297, 248, -39, 273, 190, 112, 
458, 43, -414, -251, 436, -185, 302, 224, -14, 263, 185, 102, 
458, 29, -429, -244, 444, -200, 322, 234, -9, 273, 195, 117, 
448, 9, -439, -229, 444, -214, 322, 229, -9, 273, 185, 102, 
439, 19, -419, -229, 429, -200, 331, 229, -9, 263, 185, 92, 
414, 9, -405, -212, 409, -197, 326, 239, 0, 258, 180, 97, 
414, 19, -395, -217, 405, -187, 326, 248, -29, 248, 175, 97, 
439, 29, -409, -234, 424, -190, 331, 263, -48, 244, 161, 87, 
434, 4, -429, -219, 431, -212, 341, 287, 0, 239, 151, 63, 
405, -14, -419, -195, 412, -217, 370, 307, 82, 224, 131, 39, 
375, 14, -361, -195, 368, -173, 380, 307, 141, 200, 87, 4, 
366, 53, -312, -209, 339, -129, 370, 297, 175, 180, 58, -24, 
395, 48, -346, -222, 370, -148, 370, 331, 219, 200, 78, -14, 
429, 34, -395, -231, 412, -180, 395, 366, 258, 263, 136, 24, 
448, 58, -390, -253, 419, -165, 380, 385, 312, 346, 209, 82, 
478, 146, -331, -312, 405, -92, 341, 375, 390, 463, 297, 146, 
517, 234, -283, -375, 400, -24, 302, 351, 483, 595, 400, 239, 
546, 312, -234, -429, 390, 39, 253, 326, 551, 736, 541, 341, 
590, 429, -161, -509, 375, 134, 200, 307, 649, 922, 712, 478, 
658, 551, -107, -605, 383, 222, 131, 307, 766, 1166, 936, 658, 
751, 644, -107, -697, 429, 268, 48, 307, 824, 1420, 1180, 863, 
814, 746, -68, -780, 441, 339, -39, 273, 810, 1659, 1405, 1054, 
858, 854, -4, -856, 431, 424, -131, 239, 790, 1908, 1639, 1239, 
936, 976, 39, -956, 448, 507, -219, 214, 800, 2191, 1898, 1434, 
1015, 1117, 102, -1066, 456, 610, -317, 165, 805, 2449, 2152, 1639, 
1078, 1302, 224, -1190, 427, 763, -434, 92, 780, 2703, 2386, 1830, 
1141, 1483, 341, -1312, 400, 912, -551, 4, 688, 2932, 2605, 2015, 
1190, 1571, 380, -1381, 405, 976, -644, -53, 561, 3108, 2796, 2176, 
1176, 1537, 361, -1356, 407, 949, -653, -97, 385, 3128, 2835, 2230, 
1107, 1405, 297, -1256, 405, 851, -605, -126, 126, 2888, 2649, 2132, 
1005, 1234, 229, -1119, 387, 732, -541, -170, -161, 2440, 2318, 1927, 
912, 1034, 122, -973, 395, 578, -458, -209, -434, 1903, 1922, 1683, 
814, 771, -43, -793, 429, 363, -341, -209, -692, 1356, 1503, 1400, 
727, 492, -234, -610, 480, 129, -204, -190, -912, 766, 1024, 1068, 
624, 273, -351, -448, 488, -39, -92, -161, -1078, 185, 541, 722, 
541, 126, -414, -334, 478, -143, -14, -131, -1107, -136, 200, 424, 
492, 53, -439, -273, 466, -192, 48, -102, -1000, -204, 43, 244, 
448, 0, -448, -224, 448, -224, 92, -63, -897, -214, -19, 151, 
419, -29, -448, -195, 434, -239, 136, -19, -849, -224, -58, 92, 
439, -63, -502, -187, 470, -283, 170, 29, -810, -170, -39, 78, 
458, -63, -522, -197, 490, -292, 175, 68, -751, -92, -4, 87, 
458, -9, -468, -224, 463, -239, 180, 87, -644, -53, 9, 73, 
429, 24, -405, -226, 417, -190, 190, 92, -517, -34, 4, 43, 
409, 43, -366, -226, 387, -161, 190, 82, -424, 4, 14, 34, 
405, 43, -361, -224, 383, -158, 200, 97, -361, 48, 24, 39, 
409, 39, -370, -224, 390, -165, 219, 126, -302, 63, 39, 39, 
400, 34, -366, -217, 383, -165, 229, 136, -253, 82, 43, 39, 
419, 58, -361, -239, 390, -151, 239, 151, -200, 107, 68, 43, 
448, 78, -370, -263, 409, -146, 263, 175, -146, 156, 112, 78, 
439, 53, -385, -246, 412, -165, 283, 200, -102, 204, 146, 107, 
434, 43, -390, -239, 412, -173, 292, 214, -82, 224, 165, 122, 
453, 63, -390, -258, 422, -163, 287, 229, -53, 244, 185, 136, 
468, 58, -409, -263, 439, -175, 292, 234, -29, 253, 200, 141, 
468, 53, -414, -261, 441, -180, 287, 239, -4, 268, 200, 131, 
468, 58, -409, -263, 439, -175, 292, 239, 9, 268, 200, 136, 
463, 68, -395, -265, 429, -163, 292, 239, 9, 263, 195, 136, 
463, 78, -385, -270, 424, -153, 292, 239, 9, 263, 195, 131, 
473, 87, -385, -280, 429, -148, 287, 239, 14, 273, 195, 122, 
473, 92, -380, -283, 427, -143, 287, 248, 19, 283, 200, 131, 
478, 92, -385, -285, 431, -146, 287, 248, 34, 283, 214, 136, 
483, 97, -385, -290, 434, -143, 287, 248, 48, 287, 219, 136, 
483, 92, -390, -287, 436, -148, 287, 248, 43, 287, 219, 151, 
483, 87, -395, -285, 439, -153, 287, 253, 39, 287, 219, 151, 
483, 87, -395, -285, 439, -153, 287, 258, 39, 292, 219, 146, 
483, 82, -400, -283, 441, -158, 287, 268, 48, 302, 219, 146, 
468, 87, -380, -278, 424, -146, 292, 258, 63, 317, 224, 136, 
468, 87, -380, -278, 424, -146, 292, 258, 63, 317, 229, 136, 
468, 87, -380, -278, 424, -146, 292, 258, 68, 322, 234, 146, 
468, 87, -380, -278, 424, -146, 292, 258, 73, 322, 234, 151, 
458, 78, -380, -268, 419, -151, 297, 248, 82, 322, 244, 161, 
458, 87, -370, -273, 414, -141, 297, 248, 82, 326, 244, 161, 
458, 82, -375, -270, 417, -146, 297, 248, 82, 336, 244, 156, 
458, 68, -390, -263, 424, -161, 297, 248, 82, 341, 248, 156, 
468, 58, -409, -263, 439, -175, 287, 244, 92, 331, 258, 165, 
468, 58, -409, -263, 439, -175, 287, 244, 97, 326, 258, 175, 
478, 73, -405, -275, 441, -165, 287, 239, 107, 326, 258, 175, 
478, 73, -405, -275, 441, -165, 287, 239, 112, 326, 258, 170, 
473, 87, -385, -280, 429, -148, 283, 244, 107, 331, 248, 165, 
473, 92, -380, -283, 427, -143, 278, 244, 107, 341, 253, 165, 
473, 97, -375, -285, 424, -139, 278, 244, 102, 346, 258, 165, 
483, 102, -380, -292, 431, -139, 278, 239, 97, 356, 258, 161, 
492, 112, -380, -302, 436, -134, 283, 248, 102, 366, 273, 161, 
492, 107, -385, -300, 439, -139, 283, 253, 107, 370, 273, 165, 
492, 107, -385, -300, 439, -139, 283, 258, 107, 375, 278, 165, 
492, 112, -380, -302, 436, -134, 283, 263, 107, 375, 278, 165, 
497, 112, -385, -305, 441, -136, 283, 273, 117, 385, 292, 180, 
497, 107, -390, -302, 444, -141, 283, 278, 126, 385, 292, 185, 
497, 102, -395, -300, 446, -146, 283, 278, 141, 390, 292, 190, 
497, 97, -400, -297, 448, -151, 283, 278, 151, 390, 297, 204, 
497, 107, -390, -302, 444, -141, 273, 263, 151, 395, 287, 200, 
497, 117, -380, -307, 439, -131, 273, 258, 156, 395, 292, 195, 
502, 122, -380, -312, 441, -129, 268, 253, 165, 390, 292, 195, 
507, 122, -385, -314, 446, -131, 268, 248, 175, 390, 302, 195, 
507, 136, -370, -322, 439, -117, 258, 239, 170, 405, 317, 200, 
507, 146, -361, -326, 434, -107, 258, 239, 170, 409, 317, 204, 
512, 151, -361, -331, 436, -104, 258, 239, 185, 424, 322, 214, 
512, 156, -356, -334, 434, -100, 258, 239, 200, 434, 326, 224, 
522, 156, -366, -339, 444, -104, 258, 248, 209, 444, 341, 219, 
522, 161, -361, -341, 441, -100, 258, 248, 229, 448, 346, 219, 
531, 170, -361, -351, 446, -95, 253, 258, 248, 453, 351, 224, 
531, 180, -351, -356, 441, -85, 248, 263, 263, 463, 361, 229, 
531, 175, -356, -353, 444, -90, 258, 263, 263, 468, 361, 224, 
536, 175, -361, -356, 448, -92, 258, 258, 273, 478, 370, 234, 
541, 180, -361, -361, 451, -90, 253, 253, 283, 488, 370, 239, 
546, 185, -361, -366, 453, -87, 248, 263, 297, 497, 380, 248, 
541, 209, -331, -375, 436, -61, 244, 258, 312, 492, 380, 258, 
541, 214, -326, -378, 434, -56, 239, 258, 326, 502, 385, 268, 
536, 229, -307, -383, 422, -39, 229, 253, 356, 512, 395, 278, 
536, 234, -302, -385, 419, -34, 214, 248, 395, 527, 405, 283, 
556, 244, -312, -400, 434, -34, 209, 248, 400, 546, 414, 283, 
566, 253, -312, -409, 439, -29, 209, 253, 409, 570, 424, 283, 
575, 258, -317, -417, 446, -29, 204, 253, 424, 590, 439, 292, 
595, 273, -322, -434, 458, -24, 204, 253, 453, 605, 453, 307, 
580, 273, -307, -427, 444, -17, 214, 273, 453, 639, 488, 331, 
575, 278, -297, -427, 436, -9, 209, 283, 463, 658, 512, 351, 
585, 292, -292, -439, 439, 0, 200, 297, 468, 688, 541, 366, 
585, 297, -287, -441, 436, 4, 200, 312, 468, 702, 575, 390, 
585, 317, -268, -451, 427, 24, 190, 312, 497, 727, 575, 390, 
590, 336, -253, -463, 422, 41, 180, 307, 507, 746, 585, 395, 
595, 356, -239, -475, 417, 58, 175, 297, 517, 766, 600, 405, 
605, 366, -239, -485, 422, 63, 170, 292, 541, 795, 624, 429, 
619, 385, -234, -502, 427, 75, 151, 287, 556, 819, 634, 439, 
624, 409, -214, -517, 419, 97, 146, 283, 575, 824, 649, 453, 
629, 424, -204, -527, 417, 109, 141, 273, 590, 844, 663, 468, 
634, 434, -200, -534, 417, 117, 131, 263, 600, 849, 673, 478, 
639, 444, -195, -541, 417, 124, 126, 273, 614, 873, 683, 492, 
639, 444, -195, -541, 417, 124, 126, 278, 619, 893, 707, 512, 
649, 453, -195, -551, 422, 129, 126, 283, 639, 917, 727, 522, 
653, 468, -185, -561, 419, 141, 126, 287, 639, 932, 741, 527, 
663, 473, -190, -568, 427, 141, 112, 278, 639, 936, 746, 541, 
668, 492, -175, -580, 422, 158, 107, 273, 639, 946, 751, 551, 
678, 507, -170, -592, 424, 168, 107, 273, 649, 951, 761, 566, 
678, 507, -170, -592, 424, 168, 107, 268, 653, 966, 780, 580, 
678, 512, -165, -595, 422, 173, 92, 258, 653, 966, 780, 575, 
678, 522, -156, -600, 417, 183, 87, 253, 644, 966, 785, 575, 
678, 536, -141, -607, 409, 197, 82, 253, 634, 971, 785, 575, 
683, 546, -136, -614, 409, 204, 78, 248, 634, 971, 785, 575, 
673, 546, -126, -610, 400, 209, 82, 248, 614, 971, 790, 590, 
668, 541, -126, -605, 397, 207, 78, 248, 600, 961, 790, 595, 
663, 527, -136, -595, 400, 195, 78, 248, 590, 956, 785, 595, 
663, 512, -151, -588, 407, 180, 82, 248, 575, 951, 771, 595, 
663, 512, -151, -588, 407, 180, 82, 234, 556, 936, 766, 580, 
658, 507, -151, -583, 405, 178, 82, 229, 546, 927, 756, 570, 
653, 492, -161, -573, 407, 165, 87, 224, 531, 907, 741, 561, 
649, 492, -156, -570, 402, 168, 87, 214, 507, 883, 727, 546, 
644, 483, -161, -563, 402, 161, 78, 200, 473, 844, 692, 522, 
639, 473, -165, -556, 402, 153, 82, 200, 458, 819, 668, 512, 
634, 453, -180, -544, 407, 136, 97, 200, 434, 795, 653, 497, 
614, 444, -170, -529, 392, 136, 102, 195, 409, 771, 634, 473, 
610, 439, -170, -524, 390, 134, 107, 190, 380, 751, 600, 468, 
614, 419, -195, -517, 405, 112, 107, 190, 370, 727, 580, 448, 
614, 405, -209, -509, 412, 97, 117, 185, 351, 707, 556, 439, 
614, 385, -229, -500, 422, 78, 122, 185, 336, 683, 546, 419, 
605, 366, -239, -485, 422, 63, 136, 165, 326, 653, 517, 419, 
595, 356, -239, -475, 417, 58, 141, 165, 292, 619, 492, 400, 
590, 341, -248, -466, 419, 46, 146, 165, 268, 585, 473, 380, 
585, 322, -263, -453, 424, 29, 156, 165, 248, 561, 453, 361, 
580, 312, -268, -446, 424, 21, 161, 180, 219, 546, 444, 341, 
566, 302, -263, -434, 414, 19, 161, 180, 185, 522, 429, 322, 
561, 273, -287, -417, 424, -7, 170, 185, 156, 507, 414, 307, 
556, 268, -287, -412, 422, -9, 175, 195, 126, 492, 395, 287, 
546, 258, -287, -402, 417, -14, 180, 204, 131, 492, 375, 283, 
546, 253, -292, -400, 419, -19, 180, 195, 126, 478, 366, 263, 
