I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 1522, 1571, -736, -810, 1546, -585, -390, -458, -439, -448, -517, 
-48, 1522, 1571, -736, -810, 1546, -585, -390, -458, -439, -448, -517, 
-48, 1522, 1571, -736, -810, 1546, -585, -390, -458, -439, -448, -517, 
-48, 1522, 1571, -736, -810, 1546, -585, -390, -458, -439, -448, -517, 
-48, 1532, 1581, -741, -814, 1556, -585, -390, -458, -439, -439, -522, 
-48, 1532, 1581, -741, -814, 1556, -585, -390, -458, -439, -439, -527, 
-48, 1532, 1581, -741, -814, 1556, -585, -390, -458, -439, -439, -531, 
-48, 1532, 1581, -741, -814, 1556, -585, -390, -458, -439, -439, -536, 
-39, 1532, 1571, -746, -805, 1551, -595, -390, -448, -439, -448, -527, 
-39, 1532, 1571, -746, -805, 1551, -595, -390, -448, -439, -448, -527, 
-39, 1532, 1571, -746, -805, 1551, -595, -390, -448, -439, -448, -527, 
-39, 1532, 1571, -746, -805, 1551, -595, -390, -448, -439, -448, -527, 
-39, 1532, 1571, -746, -805, 1551, -585, -390, -448, -429, -439, -527, 
-39, 1532, 1571, -746, -805, 1551, -585, -390, -448, -429, -439, -527, 
-39, 1532, 1571, -746, -805, 1551, -585, -390, -448, -429, -439, -527, 
-39, 1532, 1571, -746, -805, 1551, -585, -390, -448, -429, -439, -527, 
-39, 1532, 1571, -746, -805, 1551, -585, -390, -458, -439, -448, -527, 
-39, 1532, 1571, -746, -805, 1551, -585, -390, -458, -439, -448, -527, 
-39, 1532, 1571, -746, -805, 1551, -585, -390, -458, -439, -448, -527, 
-39, 1532, 1571, -746, -805, 1551, -585, -390, -458, -439, -448, -527, 
-39, 1532, 1571, -746, -805, 1551, -595, -400, -458, -448, -458, -536, 
-39, 1532, 1571, -746, -805, 1551, -595, -400, -458, -448, -458, -536, 
-39, 1532, 1571, -746, -805, 1551, -595, -400, -458, -448, -458, -536, 
-39, 1532, 1571, -746, -805, 1551, -595, -400, -458, -448, -458, -536, 
-39, 1542, 1581, -751, -810, 1561, -585, -390, -458, -448, -458, -536, 
-39, 1542, 1581, -751, -810, 1561, -585, -390, -458, -448, -458, -536, 
-39, 1542, 1581, -751, -810, 1561, -585, -390, -458, -448, -458, -536, 
-39, 1542, 1581, -751, -810, 1561, -585, -390, -458, -448, -458, -536, 
-39, 1542, 1581, -751, -810, 1561, -585, -390, -458, -448, -458, -536, 
-39, 1542, 1581, -751, -810, 1561, -585, -390, -458, -448, -458, -536, 
