I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -800, -683, 458, 283, -741, 165, 39, 19, 468, 448, 283, 
-117, -800, -683, 458, 283, -741, 165, 39, 19, 468, 448, 283, 
-117, -800, -683, 458, 283, -741, 165, 39, 19, 468, 448, 283, 
-117, -800, -683, 458, 283, -741, 165, 39, 19, 468, 448, 283, 
-126, -800, -673, 463, 273, -736, 165, 39, 29, 478, 458, 292, 
-126, -800, -673, 463, 273, -736, 165, 39, 29, 478, 458, 292, 
-126, -800, -673, 463, 273, -736, 165, 39, 29, 478, 458, 292, 
-126, -800, -673, 463, 273, -736, 165, 39, 29, 478, 458, 292, 
-117, -790, -673, 453, 278, -732, 175, 48, 39, 488, 458, 292, 
-117, -790, -673, 453, 278, -732, 175, 48, 39, 488, 458, 292, 
-117, -790, -673, 453, 278, -732, 175, 48, 39, 488, 458, 292, 
-117, -790, -673, 453, 278, -732, 175, 48, 39, 488, 458, 292, 
-117, -790, -673, 453, 278, -732, 165, 48, 43, 488, 468, 297, 
-117, -790, -673, 453, 278, -732, 165, 48, 48, 488, 468, 302, 
-117, -790, -673, 453, 278, -732, 165, 48, 53, 488, 468, 307, 
-117, -790, -673, 453, 278, -732, 165, 48, 58, 488, 468, 312, 
-107, -780, -673, 444, 283, -727, 165, 48, 63, 497, 478, 322, 
-107, -780, -673, 444, 283, -727, 165, 48, 68, 497, 478, 322, 
-107, -780, -673, 444, 283, -727, 165, 48, 73, 497, 478, 322, 
-107, -780, -673, 444, 283, -727, 165, 48, 78, 497, 478, 322, 
-97, -771, -673, 434, 287, -722, 165, 48, 78, 507, 488, 331, 
-97, -771, -673, 434, 287, -722, 165, 48, 78, 507, 488, 331, 
-97, -771, -673, 434, 287, -722, 165, 48, 78, 507, 488, 331, 
-97, -771, -673, 434, 287, -722, 165, 48, 78, 507, 488, 331, 
-87, -766, -678, 427, 295, -722, 156, 48, 87, 507, 492, 341, 
-87, -761, -673, 424, 292, -717, 156, 48, 87, 507, 497, 341, 
-87, -756, -668, 422, 290, -712, 156, 48, 87, 507, 502, 341, 
-87, -751, -663, 419, 287, -707, 156, 48, 87, 507, 507, 341, 
-87, -741, -653, 414, 283, -697, 156, 48, 87, 517, 507, 351, 
-87, -741, -653, 414, 283, -697, 156, 48, 87, 517, 507, 351, 
-87, -741, -653, 414, 283, -697, 156, 48, 87, 517, 507, 351, 
-87, -741, -653, 414, 283, -697, 156, 48, 87, 517, 507, 351, 
-78, -741, -663, 409, 292, -702, 156, 58, 92, 522, 512, 356, 
-78, -741, -663, 409, 292, -702, 156, 58, 97, 527, 517, 361, 
-78, -741, -663, 409, 292, -702, 156, 58, 102, 531, 522, 366, 
-78, -741, -663, 409, 292, -702, 156, 58, 107, 536, 527, 370, 
-78, -732, -653, 405, 287, -692, 146, 58, 117, 546, 536, 370, 
-78, -732, -653, 405, 287, -692, 146, 58, 117, 546, 536, 370, 
-78, -732, -653, 405, 287, -692, 146, 58, 117, 546, 536, 370, 
-78, -732, -653, 405, 287, -692, 146, 58, 117, 546, 536, 370, 
-73, -722, -649, 397, 287, -685, 136, 68, 122, 556, 541, 375, 
-68, -722, -653, 395, 292, -688, 136, 68, 126, 556, 546, 380, 
-63, -722, -658, 392, 297, -690, 136, 68, 131, 556, 551, 385, 
-58, -722, -663, 390, 302, -692, 136, 68, 136, 556, 556, 390, 
