I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 39, 126, 24, -107, 82, 136, 107, 19, -478, -107, -117, 
-87, 39, 126, 24, -107, 82, 136, 107, 19, -478, -107, -117, 
-87, 39, 126, 24, -107, 82, 136, 107, 19, -478, -107, -117, 
-87, 39, 126, 24, -107, 82, 136, 107, 19, -478, -107, -117, 
-97, 34, 131, 31, -114, 82, 141, 117, 29, -488, -122, -131, 
-97, 29, 126, 34, -112, 78, 146, 126, 39, -488, -126, -136, 
-97, 24, 122, 36, -109, 73, 151, 136, 48, -488, -131, -141, 
-97, 19, 117, 39, -107, 68, 156, 146, 58, -488, -136, -146, 
-112, 14, 126, 48, -119, 70, 170, 151, 73, -488, -141, -156, 
-117, 9, 126, 53, -122, 68, 185, 156, 78, -488, -146, -156, 
-122, 4, 126, 58, -124, 65, 200, 161, 82, -488, -151, -156, 
-126, 0, 126, 63, -126, 63, 214, 165, 87, -488, -156, -156, 
-117, 0, 117, 58, -117, 58, 229, 170, 92, -483, -146, -165, 
-117, 0, 117, 58, -117, 58, 234, 175, 97, -478, -146, -165, 
-117, 0, 117, 58, -117, 58, 239, 180, 102, -473, -146, -165, 
-117, 0, 117, 58, -117, 58, 244, 185, 107, -468, -146, -165, 
-117, 0, 117, 58, -117, 58, 244, 190, 112, -468, -136, -161, 
-117, 0, 117, 58, -117, 58, 244, 195, 117, -468, -136, -156, 
-117, 0, 117, 58, -117, 58, 244, 200, 122, -468, -136, -151, 
-117, 0, 117, 58, -117, 58, 244, 204, 126, -468, -136, -146, 
-117, 9, 126, 53, -122, 68, 244, 204, 131, -453, -131, -141, 
-117, 9, 126, 53, -122, 68, 244, 204, 136, -448, -126, -136, 
-117, 9, 126, 53, -122, 68, 244, 204, 141, -444, -122, -131, 
-117, 9, 126, 53, -122, 68, 244, 204, 146, -439, -117, -126, 
-112, 9, 122, 51, -117, 65, 244, 209, 151, -429, -107, -131, 
-107, 9, 117, 48, -112, 63, 244, 214, 156, -429, -107, -136, 
-102, 9, 112, 46, -107, 61, 244, 219, 161, -429, -107, -141, 
-97, 9, 107, 43, -102, 58, 244, 224, 165, -429, -107, -146, 
-107, 9, 117, 48, -112, 63, 244, 234, 170, -419, -107, -136, 
-107, 9, 117, 48, -112, 63, 244, 234, 175, -419, -107, -136, 
-107, 9, 117, 48, -112, 63, 244, 234, 180, -419, -107, -136, 
-107, 9, 117, 48, -112, 63, 244, 234, 185, -419, -107, -136, 
-97, 19, 117, 39, -107, 68, 234, 244, 195, -419, -107, -126, 
-97, 19, 117, 39, -107, 68, 234, 244, 195, -419, -107, -126, 
-97, 19, 117, 39, -107, 68, 234, 244, 195, -419, -107, -126, 
-97, 19, 117, 39, -107, 68, 234, 244, 195, -419, -107, -126, 
-97, 29, 126, 34, -112, 78, 244, 253, 200, -409, -102, -126, 
-97, 29, 126, 34, -112, 78, 244, 253, 204, -409, -97, -126, 
-97, 29, 126, 34, -112, 78, 244, 253, 209, -409, -92, -126, 
-97, 29, 126, 34, -112, 78, 244, 253, 214, -409, -87, -126, 
-87, 39, 126, 24, -107, 82, 244, 258, 229, -405, -78, -117, 
-87, 39, 126, 24, -107, 82, 244, 263, 234, -400, -78, -117, 
-87, 39, 126, 24, -107, 82, 244, 268, 239, -395, -78, -117, 
-87, 39, 126, 24, -107, 82, 244, 273, 244, -390, -78, -117, 
-78, 48, 126, 14, -102, 87, 234, 283, 253, -380, -73, -107, 
-78, 48, 126, 14, -102, 87, 234, 283, 253, -380, -68, -107, 
-78, 48, 126, 14, -102, 87, 234, 283, 253, -380, -63, -107, 
-78, 48, 126, 14, -102, 87, 234, 283, 253, -380, -58, -107, 
-68, 58, 126, 4, -97, 92, 224, 287, 268, -370, -43, -102, 
-68, 58, 126, 4, -97, 92, 224, 292, 273, -370, -39, -97, 
-68, 58, 126, 4, -97, 92, 224, 297, 278, -370, -34, -92, 
