I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 4, 53, 21, -51, 29, 29, 4, 14, -9, 19, -19, 
-48, 4, 53, 21, -51, 29, 29, 4, 14, -9, 19, -19, 
-48, 0, 48, 24, -48, 24, 34, 4, 14, -9, 19, -19, 
-48, -9, 39, 29, -43, 14, 34, 9, 14, -9, 19, -19, 
-48, -9, 39, 29, -43, 14, 34, 9, 19, -9, 19, -19, 
-53, -9, 43, 31, -48, 17, 34, 9, 19, -9, 19, -19, 
-53, -9, 43, 31, -48, 17, 34, 4, 19, -9, 14, -24, 
-53, -9, 43, 31, -48, 17, 34, 4, 14, -14, 19, -24, 
-48, -9, 39, 29, -43, 14, 34, 4, 14, -19, 14, -29, 
-48, -9, 39, 29, -43, 14, 34, 4, 9, -24, 14, -29, 
-48, -9, 39, 29, -43, 14, 34, 0, 9, -24, 9, -29, 
-43, -9, 34, 26, -39, 12, 34, 0, 9, -24, 9, -34, 
-43, -9, 34, 26, -39, 12, 29, 0, 4, -24, 9, -34, 
-43, -9, 34, 26, -39, 12, 29, 0, 4, -24, 4, -34, 
-43, -14, 29, 29, -36, 7, 29, -9, 0, -24, 0, -34, 
-39, -9, 29, 24, -34, 9, 24, -9, 0, -29, 0, -34, 
-39, 0, 39, 19, -39, 19, 24, -19, -9, -29, -9, -34, 
-34, 0, 34, 17, -34, 17, 19, -19, -9, -34, -14, -34, 
-34, 4, 39, 14, -36, 21, 19, -19, -9, -34, -14, -34, 
-39, 9, 48, 14, -43, 29, 19, -19, 0, -29, -14, -29, 
-39, 9, 48, 14, -43, 29, 19, -19, 0, -29, -9, -29, 
-43, 9, 53, 17, -48, 31, 19, -19, -9, -29, -9, -29, 
-43, 14, 58, 14, -51, 36, 19, -14, -9, -29, 0, -24, 
-43, 14, 58, 14, -51, 36, 19, -14, 0, -24, 0, -19, 
-43, 9, 53, 17, -48, 31, 24, -14, 0, -24, 4, -14, 
-48, 14, 63, 17, -56, 39, 24, -14, 0, -19, 9, -14, 
-48, 14, 63, 17, -56, 39, 29, -14, 0, -14, 24, -9, 
-48, 14, 63, 17, -56, 39, 29, -14, 0, -14, 29, -9, 
-43, 9, 53, 17, -48, 31, 29, -14, 0, -14, 34, -9, 
-43, 9, 53, 17, -48, 31, 29, -14, 0, -9, 39, 0, 
-43, 9, 53, 17, -48, 31, 29, -9, 0, -9, 39, 0, 
-43, 9, 53, 17, -48, 31, 29, -9, 4, -9, 39, 0, 
-43, 4, 48, 19, -46, 26, 29, -9, 4, 0, 39, 0, 
-43, 4, 48, 19, -46, 26, 29, -9, 9, 0, 39, 0, 
-48, 4, 53, 21, -51, 29, 34, -9, 9, 0, 39, 0, 
-48, 4, 53, 21, -51, 29, 34, -9, 9, -9, 34, 0, 
-48, 4, 53, 21, -51, 29, 34, -9, 14, -9, 29, -9, 
-48, 4, 53, 21, -51, 29, 34, -14, 14, -9, 19, -14, 
-48, 0, 48, 24, -48, 24, 34, -14, 9, -14, 14, -19, 
-48, 0, 48, 24, -48, 24, 34, -14, 9, -14, 4, -19, 
-48, 0, 48, 24, -48, 24, 34, -14, 9, -19, 4, -24, 
-53, -9, 43, 31, -48, 17, 34, -9, 9, -19, 0, -24, 
-48, -14, 34, 31, -41, 9, 34, -9, 9, -19, 0, -24, 
-48, -9, 39, 29, -43, 14, 34, -9, 9, -19, -9, -29, 
-48, -9, 39, 29, -43, 14, 34, -14, 9, -19, -14, -29, 
-53, -14, 39, 34, -46, 12, 34, -14, 9, -24, -14, -34, 
-53, -14, 39, 34, -46, 12, 34, -14, 4, -24, -19, -34, 
-53, -19, 34, 36, -43, 7, 34, -14, 4, -24, -19, -39, 
-58, -19, 39, 39, -48, 9, 34, -14, 4, -24, -19, -39, 
-58, -19, 39, 39, -48, 9, 34, -14, 9, -24, -14, -39, 
-63, -19, 43, 41, -53, 12, 34, -14, 9, -24, -14, -34, 
-63, -24, 39, 43, -51, 7, 34, -14, 9, -19, -9, -34, 
-68, -24, 43, 46, -56, 9, 34, -14, 14, -19, -9, -34, 
-68, -24, 43, 46, -56, 9, 34, -19, 14, -19, -9, -34, 
-68, -24, 43, 46, -56, 9, 34, -19, 9, -24, -9, -34, 
-63, -24, 39, 43, -51, 7, 29, -19, 9, -24, -9, -34, 
-63, -24, 39, 43, -51, 7, 29, -19, 9, -24, -9, -34, 
-63, -24, 39, 43, -51, 7, 24, -24, 9, -29, -9, -34, 
-58, -24, 34, 41, -46, 4, 24, -24, 9, -29, -9, -34, 
-53, -19, 34, 36, -43, 7, 24, -24, 9, -24, -14, -39, 
-53, -19, 34, 36, -43, 7, 24, -24, 9, -24, -14, -34, 
-48, -19, 29, 34, -39, 4, 24, -24, 9, -24, -9, -34, 
-53, -24, 29, 39, -41, 2, 24, -24, 9, -24, -14, -39, 
-53, -19, 34, 36, -43, 7, 24, -24, 9, -24, -14, -39, 
-53, -14, 39, 34, -46, 12, 24, -24, 4, -24, -14, -39, 
-53, -9, 43, 31, -48, 17, 24, -24, 4, -29, -14, -39, 
-53, 0, 53, 26, -53, 26, 24, -24, 4, -29, -14, -39, 
-53, 0, 53, 26, -53, 26, 29, -24, 0, -29, -14, -39, 
-53, 0, 53, 26, -53, 26, 29, -24, 0, -24, -14, -34, 
-48, 0, 48, 24, -48, 24, 29, -24, 0, -24, -9, -34, 
-53, -9, 43, 31, -48, 17, 34, -19, 4, -24, -9, -34, 
-53, -9, 43, 31, -48, 17, 34, -19, 4, -24, -9, -29, 
-58, 0, 58, 29, -58, 29, 34, -24, 0, -29, -14, -34, 
-58, 0, 58, 29, -58, 29, 34, -24, 0, -29, -19, -34, 
-53, 0, 53, 26, -53, 26, 34, -24, 0, -29, -19, -34, 
-48, 4, 53, 21, -51, 29, 29, -24, -9, -29, -24, -34, 
-48, 4, 53, 21, -51, 29, 29, -24, 0, -29, -24, -34, 
-48, 0, 48, 24, -48, 24, 29, -24, 0, -34, -24, -34, 
-48, 0, 48, 24, -48, 24, 29, -24, 0, -29, -24, -34, 
-53, 0, 53, 26, -53, 26, 24, -24, 4, -29, -19, -34, 
-53, 4, 58, 24, -56, 31, 24, -24, 9, -24, -19, -29, 
-53, 4, 58, 24, -56, 31, 24, -24, 14, -24, -19, -29, 
-53, 9, 63, 21, -58, 36, 24, -24, 19, -19, -14, -24, 
-48, 14, 63, 17, -56, 39, 24, -19, 24, -19, -9, -24, 
-48, 14, 63, 17, -56, 39, 19, -19, 24, -14, 0, -19, 
-48, 14, 63, 17, -56, 39, 19, -19, 29, -9, 0, -14, 
-48, 19, 68, 14, -58, 43, 19, -19, 39, 0, 9, -9, 
-48, 19, 68, 14, -58, 43, 19, -14, 43, 4, 9, 4, 
-48, 19, 68, 14, -58, 43, 19, -14, 48, 14, 14, 9, 
-48, 24, 73, 12, -61, 48, 14, -9, 58, 19, 19, 14, 
-43, 24, 68, 9, -56, 46, 19, 0, 63, 24, 19, 14, 
-39, 24, 63, 7, -51, 43, 14, 4, 63, 29, 19, 14, 
-34, 24, 58, 4, -46, 41, 14, 4, 68, 29, 19, 19, 
-29, 29, 58, 0, -43, 43, 9, 9, 78, 34, 24, 19, 
-24, 34, 58, -4, -41, 46, 4, 4, 82, 43, 24, 24, 
-24, 39, 63, -7, -43, 51, -9, 4, 87, 48, 29, 29, 
-24, 43, 68, -9, -46, 56, -14, -9, 97, 58, 29, 29, 
-19, 43, 63, -12, -41, 53, -24, -14, 102, 63, 34, 34, 
-19, 48, 68, -14, -43, 58, -34, -24, 102, 68, 34, 34, 
-14, 53, 68, -19, -41, 61, -39, -34, 102, 68, 34, 34, 
-14, 63, 78, -24, -46, 70, -48, -43, 102, 68, 29, 34, 
-14, 68, 82, -26, -48, 75, -53, -53, 102, 68, 29, 34, 
-9, 73, 82, -31, -46, 78, -63, -63, 97, 63, 29, 34, 
-9, 78, 87, -34, -48, 82, -68, -78, 92, 63, 29, 39, 
-9, 78, 87, -34, -48, 82, -73, -87, 87, 63, 29, 39, 
0, 78, 78, -39, -39, 78, -82, -92, 82, 58, 24, 34, 
0, 78, 78, -39, -39, 78, -82, -102, 73, 48, 24, 34, 
4, 78, 73, -41, -34, 75, -87, -107, 58, 39, 19, 29, 
9, 78, 68, -43, -29, 73, -92, -112, 48, 34, 14, 24, 
14, 78, 63, -46, -24, 70, -97, -112, 39, 24, 9, 24, 
14, 78, 63, -46, -24, 70, -97, -112, 34, 24, 9, 24, 
24, 73, 48, -48, -12, 61, -97, -107, 29, 24, 9, 24, 
24, 68, 43, -46, -9, 56, -102, -107, 24, 19, 4, 19, 
24, 68, 43, -46, -9, 56, -97, -107, 19, 14, 4, 14, 
19, 68, 48, -43, -14, 58, -92, -107, 19, 14, 0, 9, 
19, 68, 48, -43, -14, 58, -87, -102, 19, 19, 0, 9, 
14, 68, 53, -41, -19, 61, -82, -97, 19, 19, 0, 9, 
9, 68, 58, -39, -24, 63, -78, -97, 24, 14, -9, 9, 
4, 73, 68, -39, -31, 70, -73, -92, 24, 14, -9, 4, 
0, 68, 68, -34, -34, 68, -63, -87, 24, 9, -14, 4, 
-9, 63, 73, -26, -41, 68, -53, -82, 24, 4, -19, 0, 
-14, 58, 73, -21, -43, 65, -48, -78, 19, -9, -29, -9, 
-19, 48, 68, -14, -43, 58, -39, -78, 19, -19, -34, -14, 
-29, 48, 78, -9, -53, 63, -29, -73, 14, -24, -34, -14, 
-34, 43, 78, -4, -56, 61, -24, -68, 14, -24, -34, -14, 
-34, 34, 68, 0, -51, 51, -19, -63, 9, -24, -34, -14, 
-39, 19, 58, 9, -48, 39, -14, -58, 4, -29, -39, -19, 
-43, 4, 48, 19, -46, 26, -9, -58, 0, -34, -43, -29, 
-48, -9, 39, 29, -43, 14, 0, -58, -9, -48, -53, -34, 
-48, -19, 29, 34, -39, 4, 0, -53, -14, -48, -58, -39, 
-48, -24, 24, 36, -36, 0, 4, -53, -19, -53, -58, -43, 
-48, -34, 14, 41, -31, -9, 4, -53, -24, -53, -58, -43, 
-53, -39, 14, 46, -34, -12, 9, -48, -24, -48, -58, -48, 
-53, -43, 9, 48, -31, -17, 14, -48, -24, -43, -63, -48, 
-58, -48, 9, 53, -34, -19, 14, -43, -19, -48, -63, -53, 
-58, -48, 9, 53, -34, -19, 19, -43, -19, -48, -68, -58, 
-58, -53, 4, 56, -31, -24, 24, -39, -19, -53, -73, -58, 
-58, -53, 4, 56, -31, -24, 29, -39, -24, -58, -78, -63, 
-53, -58, -4, 56, -24, -31, 34, -39, -24, -63, -78, -63, 
-53, -63, -9, 58, -21, -36, 34, -39, -24, -63, -78, -63, 
-58, -68, -9, 63, -24, -39, 39, -34, -24, -63, -78, -63, 
-63, -68, -4, 65, -29, -36, 39, -34, -19, -63, -78, -63, 
-68, -73, -4, 70, -31, -39, 43, -34, -19, -63, -78, -63, 
-68, -73, -4, 70, -31, -39, 43, -29, -19, -63, -78, -58, 
-68, -78, -9, 73, -29, -43, 48, -29, -19, -58, -78, -58, 
-73, -78, -4, 75, -34, -41, 48, -29, -14, -58, -78, -53, 
-73, -78, -4, 75, -34, -41, 48, -29, -14, -53, -73, -53, 
-68, -78, -9, 73, -29, -43, 48, -24, -19, -58, -82, -53, 
-58, -73, -14, 65, -21, -43, 48, -24, -19, -58, -87, -58, 
-63, -73, -9, 68, -26, -41, 48, -24, -24, -58, -87, -58, 
-68, -73, -4, 70, -31, -39, 48, -24, -24, -58, -82, -58, 
-63, -73, -9, 68, -26, -41, 53, -19, -24, -58, -82, -63, 
-58, -63, -4, 61, -26, -34, 53, -19, -24, -58, -82, -63, 
-58, -68, -9, 63, -24, -39, 58, -19, -24, -58, -78, -53, 
-58, -68, -9, 63, -24, -39, 53, -14, -19, -53, -78, -53, 
-53, -58, -4, 56, -24, -31, 58, -9, -14, -53, -73, -58, 
-53, -53, 0, 53, -26, -26, 68, 9, 0, -43, -68, -53, 
-68, -63, 4, 65, -36, -29, 78, 29, 14, -43, -68, -58, 
-82, -78, 4, 80, -43, -36, 97, 58, 53, -19, -53, -53, 
-87, -78, 9, 82, -48, -34, 117, 97, 87, 19, -34, -39, 
-92, -78, 14, 85, -53, -31, 131, 126, 117, 43, -14, -29, 
-82, -78, 4, 80, -43, -36, 136, 161, 136, 53, 0, -19, 
-58, -87, -29, 73, -14, -58, 141, 224, 151, 68, 14, 0, 
-14, -112, -97, 63, 41, -104, 141, 312, 156, 68, 4, 4, 
48, -136, -185, 43, 117, -161, 131, 390, 146, 48, -19, -14, 
107, -131, -239, 12, 173, -185, 102, 444, 156, 53, -24, 0, 
170, -78, -248, -46, 209, -163, 63, 458, 180, 87, 14, 43, 
239, 0, -239, -119, 239, -119, -14, 395, 190, 131, 73, 117, 
307, 92, -214, -200, 261, -61, -102, 283, 175, 161, 141, 209, 
380, 204, -175, -292, 278, 14, -200, 141, 165, 209, 234, 317, 
453, 326, -126, -390, 290, 100, -307, -19, 170, 278, 336, 444, 
502, 473, -29, -488, 265, 222, -424, -219, 175, 346, 463, 570, 
507, 614, 107, -561, 200, 361, -527, -453, 151, 395, 546, 663, 
473, 692, 219, -583, 126, 456, -575, -673, 63, 375, 551, 668, 
385, 658, 273, -522, 56, 466, -531, -795, -78, 258, 444, 546, 
268, 502, 234, -385, 17, 368, -400, -790, -239, 48, 224, 312, 
136, 326, 190, -231, -26, 258, -258, -746, -361, -156, -9, 73, 
0, 248, 248, -124, -124, 248, -126, -741, -390, -234, -107, -43, 
-136, 195, 331, -29, -234, 263, -24, -761, -434, -302, -156, -97, 
-214, 73, 287, 70, -251, 180, 53, -732, -570, -473, -302, -224, 
-214, -53, 161, 134, -187, 53, 87, -658, -722, -644, -458, -356, 
-175, -126, 48, 151, -112, -39, 78, -566, -741, -668, -497, -390, 
-141, -141, 0, 141, -70, -70, 53, -483, -683, -600, -468, -366, 
-102, -126, -24, 114, -39, -75, 24, -380, -575, -507, -414, -322, 
-53, -92, -39, 73, -7, -65, -24, -283, -444, -390, -331, -263, 
-24, -53, -29, 39, 2, -41, -39, -195, -307, -268, -244, -180, 
-19, -29, -9, 24, -4, -19, -24, -141, -200, -180, -165, -122, 
-24, -24, 0, 24, -12, -12, -9, -102, -126, -122, -117, -82, 
-14, -14, 0, 14, -7, -7, 4, -73, -82, -78, -82, -58, 
-14, -9, 4, 12, -9, -2, 19, -63, -58, -58, -63, -43, 
-19, -9, 9, 14, -14, 0, 34, -43, -43, -58, -53, -39, 
-14, -24, -9, 19, -2, -17, 39, -24, -34, -53, -53, -39, 
-19, -34, -14, 26, -2, -24, 48, -14, -29, -48, -53, -39, 
-24, -48, -24, 36, 0, -36, 48, -14, -29, -58, -58, -43, 
-29, -48, -19, 39, -4, -34, 53, -9, -24, -48, -63, -53, 
-29, -43, -14, 36, -7, -29, 58, 0, -14, -48, -58, -48, 
-19, -34, -14, 26, -2, -24, 53, 4, -14, -43, -58, -48, 
-19, -29, -9, 24, -4, -19, 58, 9, -14, -43, -58, -48, 
-19, -34, -14, 26, -2, -24, 63, 14, -9, -43, -58, -43, 
-14, -43, -29, 29, 7, -36, 63, 19, -9, -48, -58, -48, 
-19, -53, -34, 36, 7, -43, 63, 24, -9, -48, -63, -53, 
-34, -73, -39, 53, 2, -56, 63, 29, -9, -48, -68, -58, 
-34, -68, -34, 51, 0, -51, 58, 24, 0, -48, -68, -58, 
-34, -53, -19, 43, -7, -36, 63, 24, 4, -48, -63, -53, 
-34, -48, -14, 41, -9, -31, 63, 24, 0, -48, -63, -53, 
-29, -48, -19, 39, -4, -34, 63, 19, 0, -48, -63, -58, 
-29, -48, -19, 39, -4, -34, 63, 24, 0, -48, -63, -58, 
-24, -48, -24, 36, 0, -36, 58, 24, 0, -53, -73, -58, 
-19, -43, -24, 31, 2, -34, 53, 24, 0, -53, -73, -63, 
-19, -48, -29, 34, 4, -39, 53, 29, -9, -58, -73, -63, 
-19, -53, -34, 36, 7, -43, 53, 34, -9, -58, -78, -63, 
-24, -53, -29, 39, 2, -41, 58, 39, -9, -53, -78, -68, 
-24, -53, -29, 39, 2, -41, 58, 39, -9, -48, -78, -63, 
-24, -43, -19, 34, -2, -31, 58, 34, 0, -43, -73, -63, 
-19, -34, -14, 26, -2, -24, 58, 34, 0, -39, -68, -58, 
-19, -34, -14, 26, -2, -24, 58, 39, 0, -34, -63, -53, 
-14, -39, -24, 26, 4, -31, 58, 39, 0, -29, -58, -53, 
4, -39, -43, 17, 24, -41, 53, 34, 0, -24, -58, -58, 
0, -43, -43, 21, 21, -43, 48, 39, -9, -24, -58, -63, 
0, -48, -48, 24, 24, -48, 48, 43, -9, -19, -53, -58, 
0, -43, -43, 21, 21, -43, 48, 48, -9, -14, -53, -58, 
0, -39, -39, 19, 19, -39, 48, 48, -9, -14, -43, -53, 
0, -43, -43, 21, 21, -43, 58, 48, 4, -14, -43, -48, 
-14, -43, -29, 29, 7, -36, 53, 43, -9, -19, -43, -53, 
-24, -43, -19, 34, -2, -31, 53, 39, 0, -19, -48, -58, 
-19, -43, -24, 31, 2, -34, 53, 39, 9, -14, -39, -53, 
-14, -48, -34, 31, 9, -41, 53, 48, 9, -9, -39, -48, 
-9, -53, -43, 31, 17, -48, 53, 53, 9, -14, -43, -43, 
-9, -48, -39, 29, 14, -43, 48, 53, 4, -19, -43, -48, 
-14, -43, -29, 29, 7, -36, 43, 53, 4, -14, -43, -43, 
-14, -39, -24, 26, 4, -31, 39, 58, 9, -19, -43, -43, 
-14, -39, -24, 26, 4, -31, 48, 63, 14, -19, -43, -39, 
-9, -39, -29, 24, 9, -34, 48, 63, 14, -19, -43, -39, 
-9, -53, -43, 31, 17, -48, 48, 58, 14, -19, -43, -39, 
0, -53, -53, 26, 26, -53, 48, 48, 14, -19, -53, -39, 
4, -53, -58, 24, 31, -56, 48, 48, 14, -9, -43, -34, 
4, -43, -48, 19, 26, -46, 48, 48, 19, -9, -39, -29, 
4, -34, -39, 14, 21, -36, 43, 53, 19, -9, -39, -34, 
0, -34, -34, 17, 17, -34, 39, 58, 14, -14, -43, -34, 
4, -29, -34, 12, 19, -31, 29, 58, 9, -9, -39, -39, 
9, -29, -39, 9, 24, -34, 24, 58, 14, -14, -39, -39, 
9, -39, -48, 14, 29, -43, 24, 58, 14, -14, -39, -39, 
9, -29, -39, 9, 24, -34, 24, 53, 14, 0, -34, -34, 
9, -24, -34, 7, 21, -29, 34, 53, 14, 4, -24, -29, 
9, -14, -24, 2, 17, -19, 34, 53, 19, 9, -24, -24, 
9, -19, -29, 4, 19, -24, 34, 48, 24, 9, -14, -24, 
14, -9, -24, -2, 19, -17, 29, 53, 24, 9, -14, -24, 
19, -14, -34, -2, 26, -24, 24, 58, 24, 9, -14, -14, 
14, -9, -24, -2, 19, -17, 19, 58, 19, 9, -14, -14, 
9, -9, -19, 0, 14, -14, 19, 63, 24, 14, -14, -14, 
4, -9, -14, 2, 9, -12, 19, 78, 29, 9, -14, 0, 
9, -24, -34, 7, 21, -29, 24, 78, 24, 14, -19, -9, 
4, -29, -34, 12, 19, -31, 19, 68, 24, 9, -24, -9, 
4, -24, -29, 9, 17, -26, 19, 63, 24, 14, -24, -9, 
14, -19, -34, 2, 24, -26, 14, 58, 29, 19, -19, 0, 
14, -19, -34, 2, 24, -26, 14, 63, 34, 19, -14, 0, 
14, -19, -34, 2, 24, -26, 9, 63, 34, 19, -9, 4, 
14, -14, -29, 0, 21, -21, 4, 68, 34, 19, -14, 4, 
19, -19, -39, 0, 29, -29, 0, 68, 29, 19, -9, 4, 
29, -19, -48, -4, 39, -34, 0, 73, 34, 19, -9, 14, 
43, -9, -53, -17, 48, -31, 0, 68, 34, 24, 4, 14, 
43, -9, -53, -17, 48, -31, 0, 68, 29, 29, 4, 19, 
43, 0, -43, -21, 43, -21, 0, 68, 29, 39, 14, 29, 
43, 4, -39, -24, 41, -17, -9, 73, 34, 48, 24, 39, 
34, 14, -19, -24, 26, -2, 0, 73, 39, 53, 29, 43, 
34, 9, -24, -21, 29, -7, -9, 73, 39, 58, 34, 43, 
29, 9, -19, -19, 24, -4, -14, 73, 34, 53, 24, 43, 
43, 14, -29, -29, 36, -7, -19, 73, 34, 53, 24, 43, 
53, 14, -39, -34, 46, -12, -24, 68, 34, 53, 19, 43, 
58, 19, -39, -39, 48, -9, -29, 73, 34, 58, 24, 53, 
63, 24, -39, -43, 51, -7, -29, 73, 34, 63, 29, 53, 
68, 24, -43, -46, 56, -9, -34, 73, 34, 58, 24, 53, 
68, 24, -43, -46, 56, -9, -39, 78, 34, 53, 24, 58, 
68, 34, -34, -51, 51, 0, -43, 78, 39, 58, 29, 63, 
73, 39, -34, -56, 53, 2, -43, 68, 39, 58, 29, 63, 
78, 43, -34, -61, 56, 4, -53, 63, 29, 63, 34, 63, 
78, 48, -29, -63, 53, 9, -58, 63, 29, 58, 34, 63, 
87, 43, -43, -65, 65, 0, -58, 68, 39, 68, 43, 63, 
97, 53, -43, -75, 70, 4, -63, 73, 39, 78, 48, 68, 
107, 53, -53, -80, 80, 0, -73, 78, 39, 78, 53, 68, 
112, 58, -53, -85, 82, 2, -73, 78, 29, 82, 53, 68, 
112, 63, -48, -87, 80, 7, -73, 82, 29, 82, 58, 73, 
107, 63, -43, -85, 75, 9, -73, 82, 34, 82, 63, 73, 
102, 58, -43, -80, 73, 7, -78, 82, 34, 82, 63, 73, 
102, 48, -53, -75, 78, -2, -78, 78, 29, 82, 63, 68, 
107, 48, -58, -78, 82, -4, -82, 82, 34, 87, 63, 73, 
122, 63, -58, -92, 90, 2, -92, 78, 34, 78, 63, 73, 
131, 73, -58, -102, 95, 7, -92, 87, 34, 73, 63, 73, 
131, 73, -58, -102, 95, 7, -97, 87, 34, 73, 63, 78, 
131, 68, -63, -100, 97, 2, -97, 92, 34, 73, 63, 78, 
126, 68, -58, -97, 92, 4, -102, 87, 29, 63, 53, 68, 
126, 68, -58, -97, 92, 4, -102, 87, 29, 68, 48, 63, 
131, 63, -68, -97, 100, -2, -102, 87, 29, 68, 48, 63, 
136, 68, -68, -102, 102, 0, -102, 87, 34, 68, 58, 68, 
141, 68, -73, -104, 107, -2, -107, 82, 39, 73, 63, 73, 
141, 73, -68, -107, 104, 2, -107, 82, 39, 73, 73, 78, 
141, 82, -58, -112, 100, 12, -117, 78, 39, 73, 73, 73, 
141, 73, -68, -107, 104, 2, -122, 73, 34, 73, 68, 63, 
141, 78, -63, -109, 102, 7, -122, 68, 29, 73, 58, 63, 
141, 87, -53, -114, 97, 17, -122, 68, 19, 73, 53, 58, 
141, 92, -48, -117, 95, 21, -126, 63, 19, 68, 53, 53, 
136, 82, -53, -109, 95, 14, -122, 63, 19, 73, 48, 58, 
136, 78, -58, -107, 97, 9, -117, 58, 24, 73, 53, 63, 
126, 78, -48, -102, 87, 14, -117, 48, 29, 82, 58, 68, 
112, 78, -34, -95, 73, 21, -112, 43, 24, 82, 63, 68, 
107, 73, -34, -90, 70, 19, -112, 39, 29, 82, 63, 68, 
107, 78, -29, -92, 68, 24, -112, 29, 24, 78, 63, 73, 
112, 78, -34, -95, 73, 21, -107, 24, 24, 68, 58, 68, 
107, 68, -39, -87, 73, 14, -102, 29, 19, 68, 53, 63, 
97, 58, -39, -78, 68, 9, -97, 29, 24, 63, 48, 68, 
82, 53, -29, -68, 56, 12, -92, 24, 24, 63, 43, 58, 
68, 43, -24, -56, 46, 9, -87, 24, 24, 58, 43, 58, 
63, 39, -24, -51, 43, 7, -82, 24, 19, 58, 43, 53, 
63, 43, -19, -53, 41, 12, -73, 24, 24, 58, 43, 58, 
58, 39, -19, -48, 39, 9, -63, 19, 29, 58, 43, 53, 
53, 34, -19, -43, 36, 7, -58, 19, 34, 63, 43, 53, 
48, 29, -19, -39, 34, 4, -43, 14, 34, 58, 39, 53, 
43, 29, -14, -36, 29, 7, -39, 14, 29, 58, 34, 48, 
34, 19, -14, -26, 24, 2, -39, 19, 19, 53, 29, 39, 
34, 9, -24, -21, 29, -7, -39, 19, 14, 53, 29, 34, 
34, 9, -24, -21, 29, -7, -34, 9, 14, 43, 24, 34, 
19, 4, -14, -12, 17, -4, -29, 14, 14, 43, 19, 24, 
9, 0, -9, -4, 9, -4, -24, 14, 14, 39, 19, 19, 
4, 0, -4, -2, 4, -2, -14, 9, 14, 39, 19, 19, 
0, -9, -9, 4, 4, -9, -14, 14, 19, 39, 19, 14, 
-9, -14, -4, 12, -2, -9, -9, 14, 19, 39, 24, 14, 
-14, -24, -9, 19, -2, -17, 0, 14, 19, 39, 19, 9, 
-19, -29, -9, 24, -4, -19, 4, 14, 19, 29, 19, 4, 
-19, -39, -19, 29, 0, -29, 9, 19, 9, 29, 9, 0, 
-19, -43, -24, 31, 2, -34, 9, 19, 9, 24, 4, 0, 
-19, -53, -34, 36, 7, -43, 14, 19, 14, 19, -9, -14, 
-24, -53, -29, 39, 2, -41, 14, 19, 9, 14, -14, -19, 
-24, -63, -39, 43, 7, -51, 19, 24, 9, 19, -9, -14, 
-34, -53, -19, 43, -7, -36, 19, 24, 14, 19, 0, -19, 
-34, -48, -14, 41, -9, -31, 24, 19, 19, 24, 0, -14, 
-39, -53, -14, 46, -12, -34, 24, 19, 14, 14, -9, -14, 
-43, -58, -14, 51, -14, -36, 24, 19, 14, 14, -19, -14, 
-39, -53, -14, 46, -12, -34, 24, 14, 9, 4, -24, -29, 
-39, -48, -9, 43, -14, -29, 19, 14, 9, 0, -29, -24, 
-34, -48, -14, 41, -9, -31, 19, 14, 4, 0, -29, -29, 
-29, -43, -14, 36, -7, -29, 14, 9, 4, 0, -29, -29, 
-29, -43, -14, 36, -7, -29, 14, 14, 9, 0, -24, -29, 
-29, -39, -9, 34, -9, -24, 14, 14, 9, 4, -14, -29, 
-29, -39, -9, 34, -9, -24, 14, 14, 9, 4, -14, -29, 
