I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 234, 0, -234, 117, 117, 175, 400, 87, 380, 214, 224, 
234, 234, 0, -234, 117, 117, 175, 400, 87, 380, 214, 224, 
234, 234, 0, -234, 117, 117, 175, 400, 87, 380, 214, 224, 
234, 234, 0, -234, 117, 117, 175, 400, 87, 380, 214, 224, 
239, 239, 0, -239, 119, 119, 175, 400, 87, 380, 214, 224, 
244, 244, 0, -244, 122, 122, 175, 400, 87, 380, 214, 224, 
248, 248, 0, -248, 124, 124, 175, 400, 87, 380, 214, 224, 
253, 253, 0, -253, 126, 126, 175, 400, 87, 380, 214, 224, 
263, 253, -9, -258, 136, 122, 175, 400, 87, 390, 214, 234, 
263, 253, -9, -258, 136, 122, 175, 400, 87, 390, 214, 234, 
263, 253, -9, -258, 136, 122, 175, 400, 87, 390, 214, 234, 
263, 253, -9, -258, 136, 122, 175, 400, 87, 390, 214, 234, 
263, 258, -4, -261, 134, 126, 175, 409, 87, 400, 224, 234, 
263, 263, 0, -263, 131, 131, 175, 409, 87, 400, 224, 234, 
263, 268, 4, -265, 129, 136, 175, 409, 87, 400, 224, 234, 
263, 273, 9, -268, 126, 141, 175, 409, 87, 400, 224, 234, 
273, 278, 4, -275, 134, 141, 185, 419, 92, 409, 229, 244, 
273, 283, 9, -278, 131, 146, 185, 419, 97, 409, 234, 244, 
273, 287, 14, -280, 129, 151, 185, 419, 102, 409, 239, 244, 
273, 292, 19, -283, 126, 156, 185, 419, 107, 409, 244, 244, 
268, 287, 19, -278, 124, 153, 180, 409, 97, 409, 239, 244, 
263, 283, 19, -273, 122, 151, 175, 409, 97, 409, 234, 244, 
258, 278, 19, -268, 119, 148, 170, 409, 97, 409, 229, 244, 
253, 273, 19, -263, 117, 146, 165, 409, 97, 409, 224, 244, 
248, 263, 14, -256, 117, 139, 165, 409, 107, 414, 234, 244, 
244, 263, 19, -253, 112, 141, 165, 409, 107, 419, 234, 244, 
239, 263, 24, -251, 107, 143, 165, 409, 107, 424, 234, 244, 
234, 263, 29, -248, 102, 146, 165, 409, 107, 429, 234, 244, 
248, 278, 29, -263, 109, 153, 175, 419, 117, 439, 244, 253, 
253, 283, 29, -268, 112, 156, 175, 419, 117, 439, 244, 253, 
258, 287, 29, -273, 114, 158, 175, 419, 117, 439, 244, 253, 
263, 292, 29, -278, 117, 161, 175, 419, 117, 439, 244, 253, 
273, 297, 24, -285, 124, 161, 175, 419, 126, 439, 253, 263, 
