I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 146, -9, -151, 82, 68, 19, -97, -263, -126, -117, -712, 
156, 146, -9, -151, 82, 68, 19, -97, -263, -126, -117, -712, 
156, 146, -9, -151, 82, 68, 19, -97, -263, -126, -117, -712, 
156, 146, -9, -151, 82, 68, 19, -97, -263, -126, -117, -712, 
165, 146, -19, -156, 92, 63, 9, -97, -253, -126, -126, -712, 
165, 146, -19, -156, 92, 63, 9, -97, -253, -126, -126, -712, 
165, 146, -19, -156, 92, 63, 9, -97, -253, -126, -126, -712, 
165, 146, -19, -156, 92, 63, 9, -97, -253, -126, -126, -712, 
175, 156, -19, -165, 97, 68, 0, -92, -253, -122, -117, -702, 
175, 156, -19, -165, 97, 68, 0, -87, -253, -117, -117, -702, 
175, 156, -19, -165, 97, 68, 0, -82, -253, -112, -117, -702, 
175, 156, -19, -165, 97, 68, 0, -78, -253, -107, -117, -702, 
175, 165, -9, -170, 92, 78, 0, -73, -248, -107, -107, -692, 
175, 165, -9, -170, 92, 78, 0, -68, -244, -107, -107, -692, 
175, 165, -9, -170, 92, 78, 0, -63, -239, -107, -107, -692, 
175, 165, -9, -170, 92, 78, 0, -58, -234, -107, -107, -692, 
185, 170, -14, -178, 100, 78, -9, -48, -224, -97, -107, -683, 
185, 175, -9, -180, 97, 82, -9, -48, -224, -97, -107, -683, 
185, 180, -4, -183, 95, 87, -9, -48, -224, -97, -107, -683, 
185, 185, 0, -185, 92, 92, -9, -48, -224, -97, -107, -683, 
195, 195, 0, -195, 97, 97, -14, -39, -214, -97, -102, -673, 
195, 195, 0, -195, 97, 97, -19, -39, -209, -92, -97, -673, 
195, 195, 0, -195, 97, 97, -24, -39, -204, -87, -97, -673, 
195, 200, 4, -197, 95, 102, -39, -39, -204, -87, -97, -668, 
195, 195, 0, -195, 97, 97, -48, -29, -200, -78, -87, -653, 
195, 195, 0, -195, 97, 97, -53, -29, -200, -78, -87, -653, 
195, 195, 0, -195, 97, 97, -58, -34, -200, -73, -87, -653, 
195, 195, 0, -195, 97, 97, -58, -34, -195, -73, -87, -658, 
190, 200, 9, -195, 90, 104, -63, -24, -185, -82, -87, -658, 
190, 200, 9, -195, 90, 104, -68, -29, -185, -82, -82, -653, 
190, 200, 9, -195, 90, 104, -68, -39, -190, -82, -82, -653, 
190, 200, 9, -195, 90, 104, -68, -43, -190, -82, -87, -653, 
190, 195, 4, -192, 92, 100, -78, -39, -180, -82, -78, -653, 
190, 190, 0, -190, 95, 95, -82, -43, -180, -82, -78, -653, 
190, 185, -4, -187, 97, 90, -82, -48, -180, -87, -82, -653, 
190, 180, -9, -185, 100, 85, -82, -48, -185, -87, -82, -653, 
175, 161, -14, -168, 95, 73, -73, -43, -180, -82, -73, -653, 
175, 151, -24, -163, 100, 63, -73, -43, -190, -82, -73, -658, 
175, 146, -29, -161, 102, 58, -73, -43, -195, -87, -78, -658, 
185, 131, -53, -158, 119, 39, -73, -43, -200, -97, -78, -663, 
175, 146, -29, -161, 102, 58, -73, -43, -214, -107, -92, -663, 
175, 141, -34, -158, 104, 53, -68, -39, -219, -112, -92, -663, 
175, 141, -34, -158, 104, 53, -68, -34, -224, -112, -92, -663, 
180, 141, -39, -161, 109, 51, -63, -34, -224, -112, -92, -663, 
170, 141, -29, -156, 100, 56, -68, -43, -239, -112, -107, -673, 
165, 146, -19, -156, 92, 63, -68, -39, -239, -112, -107, -673, 
165, 151, -14, -158, 90, 68, -68, -39, -239, -112, -102, -668, 
165, 156, -9, -161, 87, 73, -68, -39, -234, -112, -97, -668, 
175, 146, -29, -161, 102, 58, -68, -29, -224, -102, -87, -658, 
180, 146, -34, -163, 107, 56, -68, -29, -224, -97, -87, -658, 
180, 146, -34, -163, 107, 56, -68, -29, -219, -97, -87, -658, 
180, 146, -34, -163, 107, 56, -68, -29, -219, -97, -87, -658, 
170, 136, -34, -153, 102, 51, -58, -34, -229, -97, -97, -668, 
170, 131, -39, -151, 104, 46, -58, -34, -234, -102, -97, -668, 
175, 131, -43, -153, 109, 43, -53, -34, -234, -102, -97, -668, 
175, 126, -48, -151, 112, 39, -53, -34, -234, -102, -97, -668, 
170, 131, -39, -151, 104, 46, -48, -34, -244, -112, -102, -658, 
170, 131, -39, -151, 104, 46, -43, -39, -244, -112, -102, -658, 
165, 126, -39, -146, 102, 43, -43, -43, -244, -112, -102, -658, 
156, 126, -29, -141, 92, 48, -43, -53, -253, -112, -102, -658, 
146, 126, -19, -136, 82, 53, -39, -63, -244, -102, -92, -658, 
141, 117, -24, -129, 82, 46, -39, -63, -239, -107, -92, -658, 
136, 117, -19, -126, 78, 48, -34, -63, -239, -107, -102, -668, 
131, 112, -19, -122, 75, 46, -34, -73, -244, -112, -102, -668, 
131, 112, -19, -122, 75, 46, -34, -82, -244, -112, -92, -673, 
131, 107, -24, -119, 78, 41, -34, -82, -244, -122, -92, -673, 
131, 102, -29, -117, 80, 36, -29, -82, -253, -122, -102, -678, 
131, 102, -29, -117, 80, 36, -29, -82, -258, -122, -107, -678, 
136, 92, -43, -114, 90, 24, -9, -78, -258, -112, -97, -668, 
136, 92, -43, -114, 90, 24, -9, -78, -253, -112, -97, -673, 
136, 92, -43, -114, 90, 24, -14, -78, -253, -112, -97, -673, 
136, 92, -43, -114, 90, 24, -14, -78, -253, -117, -97, -673, 
126, 82, -43, -104, 85, 19, 0, -87, -258, -117, -107, -673, 
126, 82, -43, -104, 85, 19, 0, -82, -258, -117, -107, -673, 
126, 82, -43, -104, 85, 19, 0, -82, -258, -117, -112, -683, 
126, 82, -43, -104, 85, 19, 0, -82, -258, -117, -112, -683, 
131, 73, -58, -102, 95, 7, -9, -73, -263, -112, -112, -673, 
131, 78, -53, -104, 92, 12, -9, -73, -263, -112, -112, -673, 
131, 78, -53, -104, 92, 12, -9, -73, -263, -117, -117, -673, 
126, 78, -48, -102, 87, 14, -14, -78, -268, -117, -117, -673, 
126, 87, -39, -107, 82, 24, -4, -78, -268, -112, -117, -673, 
126, 87, -39, -107, 82, 24, -4, -78, -268, -112, -122, -673, 
131, 82, -48, -107, 90, 17, -4, -78, -268, -112, -126, -673, 
131, 82, -48, -107, 90, 17, 0, -78, -268, -112, -131, -673, 
131, 82, -48, -107, 90, 17, 0, -78, -268, -112, -126, -663, 
131, 82, -48, -107, 90, 17, 0, -78, -268, -107, -122, -668, 
131, 82, -48, -107, 90, 17, 0, -78, -268, -107, -117, -668, 
131, 82, -48, -107, 90, 17, 0, -78, -268, -107, -117, -668, 
126, 73, -53, -100, 90, 9, 9, -78, -258, -97, -107, -658, 
122, 73, -48, -97, 85, 12, 9, -73, -258, -97, -102, -653, 
117, 73, -43, -95, 80, 14, 9, -73, -253, -92, -102, -653, 
112, 73, -39, -92, 75, 17, 9, -73, -253, -92, -102, -653, 
126, 73, -53, -100, 90, 9, 9, -82, -263, -92, -92, -663, 
126, 78, -48, -102, 87, 14, 9, -82, -263, -92, -92, -658, 
122, 78, -43, -100, 82, 17, 9, -82, -263, -92, -92, -658, 
122, 78, -43, -100, 82, 17, 9, -82, -263, -92, -92, -658, 
122, 78, -43, -100, 82, 17, 0, -82, -253, -102, -82, -649, 
117, 78, -39, -97, 78, 19, 0, -82, -253, -102, -78, -649, 
117, 78, -39, -97, 78, 19, 0, -82, -253, -102, -73, -649, 
117, 78, -39, -97, 78, 19, 0, -82, -253, -102, -68, -649, 
107, 68, -39, -87, 73, 14, 0, -73, -253, -92, -68, -649, 
107, 63, -43, -85, 75, 9, 0, -73, -253, -92, -68, -649, 
107, 63, -43, -85, 75, 9, 0, -73, -248, -92, -68, -649, 
102, 68, -34, -85, 68, 17, 0, -73, -244, -92, -68, -649, 
102, 73, -29, -87, 65, 21, 9, -73, -239, -92, -78, -658, 
97, 82, -14, -90, 56, 34, 9, -73, -224, -87, -68, -658, 
82, 92, 9, -87, 36, 51, 14, -73, -204, -82, -78, -658, 
68, 102, 34, -85, 17, 68, 14, -73, -200, -63, -78, -658, 
63, 126, 63, -95, 0, 95, 14, -73, -185, -43, -58, -649, 
58, 151, 92, -104, -17, 122, 0, -63, -165, -19, -34, -634, 
68, 170, 102, -119, -17, 136, 0, -39, -141, 0, -4, -614, 
78, 190, 112, -134, -17, 151, 0, -9, -102, 39, 24, -585, 
117, 209, 92, -163, 12, 151, -4, 19, -73, 78, 78, -541, 
175, 209, 34, -192, 70, 122, -14, 78, -48, 122, 126, -502, 
239, 190, -48, -214, 143, 70, -34, 151, -48, 151, 170, -473, 
322, 190, -131, -256, 226, 29, -58, 185, -39, 180, 239, -414, 
424, 214, -209, -319, 317, 2, -107, 165, -24, 239, 341, -341, 
536, 253, -283, -395, 409, -14, -180, 136, -4, 307, 439, -253, 
673, 292, -380, -483, 527, -43, -248, 78, 14, 400, 570, -146, 
810, 331, -478, -570, 644, -73, -317, 34, 24, 473, 707, -39, 
917, 366, -551, -641, 734, -92, -390, -4, 24, 546, 810, 53, 
1024, 356, -668, -690, 846, -156, -444, -14, 14, 585, 888, 117, 
1117, 307, -810, -712, 963, -251, -458, 24, 0, 595, 922, 122, 
1132, 253, -878, -692, 1005, -312, -448, 48, -19, 585, 912, 92, 
1088, 229, -858, -658, 973, -314, -434, 19, -48, 541, 863, 63, 
1019, 219, -800, -619, 910, -290, -405, -34, -107, 444, 761, 0, 
961, 200, -761, -580, 861, -280, -370, -107, -161, 336, 619, -97, 
878, 180, -697, -529, 788, -258, -336, -175, -209, 244, 488, -195, 
756, 170, -585, -463, 671, -207, -283, -239, -253, 175, 385, -268, 
619, 175, -444, -397, 531, -134, -214, -258, -253, 131, 302, -346, 
478, 175, -302, -326, 390, -63, -136, -278, -248, 87, 219, -419, 
341, 161, -180, -251, 261, -9, -92, -287, -273, 29, 122, -483, 
204, 151, -53, -178, 129, 48, -48, -302, -297, -29, 39, -546, 
107, 136, 29, -122, 39, 82, -19, -322, -317, -78, -29, -614, 
73, 136, 63, -104, 4, 100, 0, -322, -336, -126, -82, -658, 
73, 117, 43, -95, 14, 80, 14, -283, -366, -175, -107, -678, 
73, 102, 29, -87, 21, 65, 19, -248, -366, -190, -117, -707, 
78, 97, 19, -87, 29, 58, 29, -219, -356, -175, -117, -707, 
78, 82, 4, -80, 36, 43, 34, -175, -331, -151, -92, -707, 
73, 73, 0, -73, 36, 36, 39, -151, -322, -146, -82, -707, 
63, 73, 9, -68, 26, 41, 48, -136, -302, -126, -82, -702, 
63, 73, 9, -68, 26, 41, 48, -131, -278, -117, -78, -702, 
63, 78, 14, -70, 24, 46, 39, -107, -263, -102, -73, -692, 
78, 97, 19, -87, 29, 58, 34, -82, -239, -87, -63, -678, 
78, 122, 43, -100, 17, 82, 24, -73, -224, -73, -53, -668, 
87, 131, 43, -109, 21, 87, 9, -63, -214, -53, -39, -649, 
102, 136, 34, -119, 34, 85, 0, -43, -200, -39, -24, -634, 
117, 126, 9, -122, 53, 68, -4, -34, -209, -39, -14, -639, 
141, 126, -14, -134, 78, 56, -14, -39, -229, -58, -29, -644, 
136, 122, -14, -129, 75, 53, -14, -14, -239, -58, -29, -653, 
141, 107, -34, -124, 87, 36, -4, 4, -234, -53, -24, -649, 
141, 97, -43, -119, 92, 26, -14, 14, -224, -53, -24, -649, 
136, 97, -39, -117, 87, 29, -14, 19, -219, -53, -24, -649, 
131, 97, -34, -114, 82, 31, -9, 19, -214, -48, -29, -653, 
131, 102, -29, -117, 80, 36, -9, 19, -214, -48, -29, -653, 
126, 102, -24, -114, 75, 39, -9, 19, -219, -48, -39, -663, 
126, 107, -19, -117, 73, 43, -9, 14, -219, -48, -39, -663, 
131, 107, -24, -119, 78, 41, -9, 14, -224, -48, -39, -663, 
131, 107, -24, -119, 78, 41, -9, 14, -224, -48, -39, -658, 
122, 112, -9, -117, 65, 51, 0, 14, -219, -53, -39, -668, 
122, 112, -9, -117, 65, 51, 0, 14, -219, -53, -39, -668, 
122, 107, -14, -114, 68, 46, 0, 14, -219, -53, -39, -668, 
122, 102, -19, -112, 70, 41, 0, 14, -219, -53, -39, -668, 
126, 102, -24, -114, 75, 39, -4, 24, -219, -53, -34, -658, 
126, 102, -24, -114, 75, 39, -4, 29, -219, -53, -29, -658, 
126, 102, -24, -114, 75, 39, -4, 29, -219, -53, -24, -658, 
126, 102, -24, -114, 75, 39, -4, 29, -219, -53, -19, -658, 
126, 92, -34, -109, 80, 29, -4, 29, -219, -43, -29, -658, 
126, 92, -34, -109, 80, 29, -4, 29, -219, -43, -29, -658, 
126, 87, -39, -107, 82, 24, -4, 29, -219, -43, -29, -663, 
126, 87, -39, -107, 82, 24, -9, 29, -219, -43, -29, -663, 
126, 87, -39, -107, 82, 24, 0, 24, -219, -43, -29, -663, 
126, 92, -34, -109, 80, 29, 0, 24, -219, -43, -29, -663, 
126, 92, -34, -109, 80, 29, 0, 29, -219, -43, -29, -663, 
126, 92, -34, -109, 80, 29, 0, 29, -219, -43, -29, -663, 
126, 97, -29, -112, 78, 34, 0, 39, -219, -53, -39, -663, 
126, 92, -34, -109, 80, 29, 0, 39, -219, -48, -39, -663, 
126, 92, -34, -109, 80, 29, 0, 34, -214, -48, -39, -663, 
126, 92, -34, -109, 80, 29, 0, 34, -214, -48, -39, -663, 
126, 82, -43, -104, 85, 19, -9, 24, -219, -39, -39, -663, 
126, 82, -43, -104, 85, 19, -4, 29, -224, -39, -39, -663, 
126, 82, -43, -104, 85, 19, -4, 34, -229, -39, -34, -663, 
126, 82, -43, -104, 85, 19, -9, 34, -234, -39, -34, -658, 
126, 82, -43, -104, 85, 19, 0, 43, -224, -39, -24, -649, 
126, 82, -43, -104, 85, 19, 0, 43, -224, -43, -24, -649, 
126, 82, -43, -104, 85, 19, 0, 43, -224, -43, -24, -649, 
131, 82, -48, -107, 90, 17, 0, 43, -224, -43, -24, -649, 
122, 87, -34, -104, 78, 26, 4, 43, -214, -43, -24, -649, 
126, 87, -39, -107, 82, 24, 4, 39, -214, -43, -24, -649, 
126, 87, -39, -107, 82, 24, 4, 39, -214, -43, -24, -649, 
126, 82, -43, -104, 85, 19, 4, 39, -214, -39, -24, -649, 
136, 82, -53, -109, 95, 14, -4, 43, -214, -39, -24, -649, 
136, 82, -53, -109, 95, 14, -4, 43, -214, -39, -24, -644, 
136, 82, -53, -109, 95, 14, -4, 43, -214, -34, -24, -644, 
136, 82, -53, -109, 95, 14, -4, 43, -214, -34, -19, -644, 
136, 73, -63, -104, 100, 4, -4, 34, -214, -34, -19, -644, 
136, 78, -58, -107, 97, 9, -4, 34, -214, -34, -19, -644, 
136, 78, -58, -107, 97, 9, -4, 39, -214, -34, -19, -644, 
136, 78, -58, -107, 97, 9, 0, 39, -209, -34, -19, -644, 
146, 78, -68, -112, 107, 4, 0, 43, -209, -34, -24, -639, 
146, 78, -68, -112, 107, 4, -4, 43, -209, -34, -24, -639, 
146, 78, -68, -112, 107, 4, -4, 43, -209, -34, -24, -639, 
146, 78, -68, -112, 107, 4, -4, 43, -209, -29, -19, -639, 
136, 78, -58, -107, 97, 9, -4, 43, -209, -19, -9, -634, 
136, 78, -58, -107, 97, 9, -4, 43, -209, -24, -9, -634, 
136, 78, -58, -107, 97, 9, -9, 43, -209, -24, -9, -634, 
136, 78, -58, -107, 97, 9, -9, 43, -209, -19, -4, -634, 
146, 78, -68, -112, 107, 4, -9, 43, -209, -29, -14, -639, 
146, 78, -68, -112, 107, 4, -9, 43, -209, -29, -14, -639, 
151, 78, -73, -114, 112, 2, -14, 43, -209, -29, -14, -639, 
151, 78, -73, -114, 112, 2, -14, 43, -209, -29, -14, -634, 
151, 68, -82, -109, 117, -7, -14, 43, -219, -19, -4, -634, 
151, 73, -78, -112, 114, -2, -14, 43, -219, -14, -4, -634, 
151, 73, -78, -112, 114, -2, -14, 43, -214, -14, -4, -634, 
151, 73, -78, -112, 114, -2, -14, 43, -214, -14, 4, -634, 
141, 73, -68, -107, 104, 2, -9, 43, -214, -14, -4, -634, 
141, 78, -63, -109, 102, 7, -9, 48, -214, -14, 4, -634, 
146, 78, -68, -112, 107, 4, -9, 48, -214, -4, 4, -634, 
146, 73, -73, -109, 109, 0, -9, 48, -209, -4, 4, -629, 
156, 73, -82, -114, 119, -4, -19, 43, -209, -14, 4, -629, 
156, 78, -78, -117, 117, 0, -19, 43, -209, -19, 4, -634, 
161, 82, -78, -122, 119, 2, -19, 48, -209, -19, 9, -634, 
161, 82, -78, -122, 119, 2, -24, 48, -209, -9, 9, -629, 
170, 82, -87, -126, 129, -2, -24, 48, -209, -9, 9, -619, 
170, 82, -87, -126, 129, -2, -24, 48, -209, -9, 9, -619, 
170, 82, -87, -126, 129, -2, -24, 48, -204, -9, 14, -614, 
175, 82, -92, -129, 134, -4, -24, 48, -204, -4, 14, -614, 
175, 82, -92, -129, 134, -4, -24, 39, -204, 4, 24, -614, 
180, 82, -97, -131, 139, -7, -29, 43, -204, 4, 29, -614, 
190, 87, -102, -139, 146, -7, -34, 48, -204, 9, 34, -605, 
190, 87, -102, -139, 146, -7, -34, 48, -204, 9, 34, -605, 
185, 87, -97, -136, 141, -4, -34, 48, -204, 4, 34, -614, 
185, 87, -97, -136, 141, -4, -34, 53, -204, 9, 34, -610, 
190, 87, -102, -139, 146, -7, -34, 53, -200, 9, 34, -610, 
190, 87, -102, -139, 146, -7, -34, 53, -190, 14, 43, -605, 
175, 87, -87, -131, 131, 0, -24, 68, -190, 14, 39, -600, 
175, 87, -87, -131, 131, 0, -29, 68, -195, 19, 39, -600, 
190, 92, -97, -141, 143, -2, -29, 68, -195, 19, 39, -600, 
195, 92, -102, -143, 148, -4, -29, 73, -195, 19, 39, -600, 
195, 92, -102, -143, 148, -4, -39, 63, -190, 14, 39, -605, 
200, 97, -102, -148, 151, -2, -43, 68, -190, 19, 48, -600, 
209, 97, -112, -153, 161, -7, -48, 68, -190, 19, 53, -600, 
214, 102, -112, -158, 163, -4, -53, 63, -190, 19, 53, -590, 
219, 107, -112, -163, 165, -2, -43, 68, -170, 29, 68, -575, 
224, 107, -117, -165, 170, -4, -48, 78, -170, 43, 73, -575, 
224, 107, -117, -165, 170, -4, -48, 87, -170, 48, 78, -575, 
224, 107, -117, -165, 170, -4, -53, 92, -165, 58, 82, -570, 
229, 107, -122, -168, 175, -7, -53, 92, -175, 53, 87, -561, 
234, 107, -126, -170, 180, -9, -53, 97, -175, 58, 92, -561, 
234, 107, -126, -170, 180, -9, -53, 97, -170, 63, 97, -551, 
239, 112, -126, -175, 183, -7, -53, 97, -170, 63, 102, -551, 
253, 112, -141, -183, 197, -14, -63, 102, -165, 68, 97, -551, 
258, 117, -141, -187, 200, -12, -63, 102, -165, 68, 97, -546, 
263, 117, -146, -190, 204, -14, -68, 107, -165, 78, 102, -541, 
273, 117, -156, -195, 214, -19, -68, 107, -161, 82, 107, -541, 
278, 122, -156, -200, 217, -17, -82, 112, -161, 92, 117, -541, 
283, 122, -161, -202, 222, -19, -82, 117, -156, 97, 126, -531, 
287, 122, -165, -204, 226, -21, -87, 117, -156, 102, 136, -527, 
297, 122, -175, -209, 236, -26, -87, 122, -151, 107, 146, -527, 
292, 126, -165, -209, 229, -19, -82, 131, -141, 102, 146, -517, 
297, 126, -170, -212, 234, -21, -82, 141, -141, 107, 146, -512, 
302, 131, -170, -217, 236, -19, -82, 146, -136, 112, 156, -507, 
307, 136, -170, -222, 239, -17, -92, 146, -136, 112, 161, -502, 
312, 136, -175, -224, 244, -19, -92, 141, -141, 126, 175, -507, 
317, 136, -180, -226, 248, -21, -97, 141, -141, 131, 175, -507, 
317, 136, -180, -226, 248, -21, -97, 146, -141, 136, 185, -497, 
322, 136, -185, -229, 253, -24, -97, 151, -131, 141, 195, -492, 
326, 131, -195, -229, 261, -31, -87, 165, -131, 136, 200, -478, 
336, 136, -200, -236, 268, -31, -92, 165, -131, 141, 200, -473, 
341, 136, -204, -239, 273, -34, -92, 165, -131, 141, 200, -468, 
341, 131, -209, -236, 275, -39, -92, 170, -126, 146, 195, -468, 
341, 131, -209, -236, 275, -39, -102, 161, -126, 141, 200, -473, 
