I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -117, -24, 104, -34, -70, -419, 9, -58, -126, -68, -380, 
-87, -107, -19, 97, -34, -63, -419, 9, -58, -126, -68, -380, 
-82, -97, -14, 90, -34, -56, -419, 9, -58, -126, -68, -380, 
-78, -87, -9, 82, -34, -48, -419, 9, -58, -126, -68, -380, 
-87, -97, -9, 92, -39, -53, -429, 0, -73, -131, -73, -385, 
-87, -107, -19, 97, -34, -63, -429, 0, -78, -136, -78, -390, 
-87, -117, -29, 102, -29, -73, -429, 0, -82, -141, -82, -395, 
-87, -126, -39, 107, -24, -82, -429, 0, -87, -146, -87, -400, 
-87, -117, -29, 102, -29, -73, -424, 0, -87, -146, -78, -390, 
-87, -117, -29, 102, -29, -73, -419, 0, -87, -146, -78, -390, 
-87, -117, -29, 102, -29, -73, -414, 0, -87, -146, -78, -390, 
-87, -117, -29, 102, -29, -73, -409, 0, -87, -146, -78, -390, 
-102, -117, -14, 109, -43, -65, -419, 0, -78, -136, -68, -385, 
-107, -117, -9, 112, -48, -63, -419, 0, -78, -136, -68, -380, 
-112, -117, -4, 114, -53, -61, -419, 0, -78, -136, -68, -375, 
-117, -117, 0, 117, -58, -58, -419, 0, -78, -136, -68, -370, 
-107, -117, -9, 112, -48, -63, -419, -9, -82, -146, -68, -380, 
-107, -117, -9, 112, -48, -63, -419, -9, -87, -146, -68, -380, 
-107, -117, -9, 112, -48, -63, -419, -9, -92, -146, -68, -380, 
-107, -117, -9, 112, -48, -63, -419, -9, -97, -146, -68, -380, 
-97, -126, -29, 112, -34, -78, -419, -19, -102, -146, -82, -395, 
-97, -126, -29, 112, -34, -78, -419, -19, -107, -146, -87, -400, 
-97, -126, -29, 112, -34, -78, -419, -19, -112, -146, -92, -405, 
-97, -126, -29, 112, -34, -78, -419, -19, -117, -146, -97, -409, 
-87, -126, -39, 107, -24, -82, -429, -19, -107, -156, -107, -409, 
-87, -126, -39, 107, -24, -82, -429, -19, -107, -156, -107, -409, 
-87, -126, -39, 107, -24, -82, -429, -19, -107, -156, -107, -409, 
-87, -126, -39, 107, -24, -82, -429, -19, -107, -156, -107, -409, 
-87, -126, -39, 107, -24, -82, -429, -29, -112, -156, -97, -409, 
-87, -126, -39, 107, -24, -82, -429, -29, -117, -156, -97, -409, 
-87, -126, -39, 107, -24, -82, -429, -29, -122, -156, -97, -409, 
-87, -126, -39, 107, -24, -82, -429, -29, -126, -156, -97, -409, 
-97, -126, -29, 112, -34, -78, -429, -39, -136, -165, -107, -419, 
-97, -126, -29, 112, -34, -78, -429, -39, -136, -165, -107, -419, 
-97, -126, -29, 112, -34, -78, -429, -39, -136, -165, -107, -419, 
-97, -126, -29, 112, -34, -78, -429, -39, -136, -165, -107, -419, 
-102, -122, -19, 112, -41, -70, -424, -34, -131, -151, -102, -405, 
-107, -117, -9, 112, -48, -63, -419, -29, -126, -146, -97, -400, 
-112, -112, 0, 112, -56, -56, -414, -24, -122, -141, -92, -395, 
-117, -107, 9, 112, -63, -48, -409, -19, -117, -136, -87, -390, 
-97, -107, -9, 102, -43, -58, -414, -24, -131, -151, -92, -405, 
-87, -107, -19, 97, -34, -63, -419, -29, -136, -156, -97, -409, 
-78, -107, -29, 92, -24, -68, -424, -34, -141, -161, -102, -414, 
-68, -107, -39, 87, -14, -73, -429, -39, -146, -165, -107, -419, 
-78, -117, -39, 97, -19, -78, -429, -29, -136, -156, -107, -419, 
-78, -117, -39, 97, -19, -78, -429, -29, -136, -156, -107, -419, 
-78, -117, -39, 97, -19, -78, -429, -29, -136, -156, -107, -419, 
-78, -117, -39, 97, -19, -78, -429, -29, -136, -156, -107, -419, 
-82, -126, -43, 104, -19, -85, -434, -39, -151, -161, -117, -429, 
-87, -126, -39, 107, -24, -82, -439, -39, -156, -165, -117, -429, 
-92, -126, -34, 109, -29, -80, -444, -39, -161, -170, -117, -429, 
-97, -126, -29, 112, -34, -78, -448, -39, -165, -175, -117, -429, 
-107, -136, -29, 122, -39, -82, -444, -29, -156, -170, -107, -429, 
-117, -136, -19, 126, -48, -78, -439, -29, -156, -165, -107, -429, 
-126, -136, -9, 131, -58, -73, -434, -29, -156, -161, -107, -429, 
-136, -136, 0, 136, -68, -68, -429, -29, -156, -156, -107, -429, 
-126, -126, 0, 126, -63, -63, -439, -29, -156, -165, -97, -419, 
-117, -126, -9, 122, -53, -68, -439, -29, -156, -165, -97, -419, 
-107, -126, -19, 117, -43, -73, -439, -29, -156, -165, -97, -419, 
-97, -126, -29, 112, -34, -78, -439, -29, -156, -165, -97, -419, 
-92, -117, -24, 104, -34, -70, -439, -39, -156, -165, -97, -419, 
-87, -117, -29, 102, -29, -73, -439, -39, -156, -165, -97, -419, 
-82, -117, -34, 100, -24, -75, -439, -39, -156, -165, -97, -419, 
-78, -117, -39, 97, -19, -78, -439, -39, -156, -165, -97, -419, 
-87, -126, -39, 107, -24, -82, -439, -39, -156, -165, -107, -429, 
-97, -126, -29, 112, -34, -78, -439, -39, -156, -165, -107, -429, 
-107, -126, -19, 117, -43, -73, -439, -39, -156, -165, -107, -429, 
-117, -126, -9, 122, -53, -68, -439, -39, -156, -165, -107, -429, 
-112, -117, -4, 114, -53, -61, -429, -39, -146, -156, -107, -419, 
-107, -117, -9, 112, -48, -63, -429, -39, -146, -156, -107, -419, 
-102, -117, -14, 109, -43, -65, -429, -39, -146, -156, -107, -419, 
-97, -117, -19, 107, -39, -68, -429, -39, -146, -156, -107, -419, 
-97, -117, -19, 107, -39, -68, -429, -39, -156, -170, -107, -429, 
-97, -117, -19, 107, -39, -68, -429, -39, -156, -175, -107, -429, 
-97, -117, -19, 107, -39, -68, -429, -39, -156, -180, -107, -429, 
-97, -117, -19, 107, -39, -68, -429, -39, -156, -185, -107, -429, 
-102, -126, -24, 114, -39, -75, -419, -29, -156, -180, -107, -439, 
-107, -126, -19, 117, -43, -73, -419, -29, -156, -175, -107, -439, 
-112, -126, -14, 119, -48, -70, -419, -29, -156, -170, -107, -439, 
-117, -126, -9, 122, -53, -68, -419, -29, -156, -165, -107, -439, 
-117, -126, -9, 122, -53, -68, -424, -34, -165, -170, -117, -429, 
-117, -126, -9, 122, -53, -68, -429, -39, -165, -175, -117, -429, 
-117, -126, -9, 122, -53, -68, -434, -43, -165, -180, -117, -429, 
-117, -126, -9, 122, -53, -68, -439, -48, -165, -185, -117, -429, 
-102, -126, -24, 114, -39, -75, -439, -58, -165, -185, -117, -429, 
-97, -126, -29, 112, -34, -78, -439, -58, -165, -185, -117, -429, 
-92, -126, -34, 109, -29, -80, -439, -58, -165, -185, -117, -429, 
-87, -126, -39, 107, -24, -82, -439, -58, -165, -185, -117, -429, 
-92, -122, -29, 107, -31, -75, -439, -68, -175, -185, -107, -429, 
-97, -117, -19, 107, -39, -68, -439, -68, -175, -185, -107, -429, 
-102, -112, -9, 107, -46, -61, -439, -68, -175, -185, -107, -429, 
-107, -107, 0, 107, -53, -53, -439, -68, -175, -185, -107, -429, 
-97, -107, -9, 102, -43, -58, -429, -63, -165, -175, -97, -419, 
-97, -107, -9, 102, -43, -58, -429, -58, -165, -175, -97, -419, 
-97, -107, -9, 102, -43, -58, -429, -53, -165, -175, -97, -419, 
-97, -107, -9, 102, -43, -58, -429, -48, -165, -175, -97, -419, 
-92, -117, -24, 104, -34, -70, -439, -58, -165, -175, -107, -424, 
-87, -117, -29, 102, -29, -73, -439, -58, -165, -175, -107, -429, 
-82, -117, -34, 100, -24, -75, -439, -58, -165, -175, -107, -434, 
-78, -117, -39, 97, -19, -78, -439, -58, -165, -175, -107, -439, 
-63, -107, -43, 85, -9, -75, -439, -48, -156, -175, -117, -439, 
-58, -97, -39, 78, -9, -68, -439, -48, -156, -175, -117, -439, 
-53, -87, -34, 70, -9, -61, -439, -48, -156, -175, -117, -439, 
-48, -78, -29, 63, -9, -53, -439, -48, -156, -175, -117, -439, 
-68, -97, -29, 82, -19, -63, -429, -39, -156, -175, -117, -439, 
-87, -107, -19, 97, -34, -63, -429, -39, -156, -175, -117, -439, 
-107, -117, -9, 112, -48, -63, -429, -39, -156, -175, -117, -439, 
-126, -126, 0, 126, -63, -63, -429, -39, -156, -175, -117, -439, 
-122, -126, -4, 124, -58, -65, -434, -43, -165, -185, -117, -439, 
-117, -126, -9, 122, -53, -68, -439, -48, -165, -185, -117, -439, 
-112, -126, -14, 119, -48, -70, -444, -53, -165, -185, -117, -439, 
-107, -126, -19, 117, -43, -73, -448, -58, -165, -185, -117, -439, 
-102, -122, -19, 112, -41, -70, -439, -48, -156, -175, -107, -429, 
-97, -117, -19, 107, -39, -68, -439, -48, -156, -175, -107, -429, 
-92, -112, -19, 102, -36, -65, -439, -48, -156, -175, -107, -429, 
-87, -107, -19, 97, -34, -63, -439, -48, -156, -175, -107, -429, 
-87, -92, -4, 90, -41, -48, -424, -39, -141, -161, -97, -424, 
-87, -87, 0, 87, -43, -43, -414, -39, -141, -161, -92, -414, 
-82, -82, 0, 82, -41, -41, -409, -39, -136, -161, -92, -409, 
-78, -78, 0, 78, -39, -39, -405, -34, -136, -161, -87, -400, 
-68, -73, -4, 70, -31, -39, -409, -39, -131, -156, -87, -405, 
-63, -63, 0, 63, -31, -31, -409, -29, -131, -146, -92, -405, 
-58, -63, -4, 61, -26, -34, -414, -34, -126, -146, -92, -409, 
-53, -58, -4, 56, -24, -31, -419, -39, -126, -146, -97, -409, 
-58, -58, 0, 58, -29, -29, -409, -24, -112, -136, -92, -400, 
-58, -58, 0, 58, -29, -29, -400, -19, -107, -126, -78, -395, 
-63, -63, 0, 63, -31, -31, -385, -14, -102, -126, -73, -395, 
-68, -68, 0, 68, -34, -34, -375, -14, -97, -126, -68, -390, 
-73, -58, 14, 65, -43, -21, -366, -4, -97, -117, -58, -385, 
-73, -53, 19, 63, -46, -17, -351, 0, -87, -117, -48, -385, 
-73, -43, 29, 58, -51, -7, -346, 0, -82, -117, -43, -385, 
-73, -43, 29, 58, -51, -7, -341, 4, -78, -112, -39, -385, 
-63, -29, 34, 46, -48, 2, -346, 24, -73, -107, -43, -395, 
-43, -19, 24, 31, -34, 2, -351, 24, -73, -102, -43, -390, 
-29, -14, 14, 21, -21, 0, -361, 24, -73, -102, -48, -390, 
-24, -14, 9, 19, -17, -2, -370, 24, -73, -107, -53, -395, 
-19, -19, 0, 19, -9, -9, -405, 9, -87, -122, -68, -405, 
-19, -19, 0, 19, -9, -9, -419, 4, -97, -122, -68, -405, 
-14, -19, -4, 17, -4, -12, -434, 0, -102, -117, -68, -395, 
-14, -24, -9, 19, -2, -17, -448, -9, -107, -117, -68, -395, 
-24, -48, -24, 36, 0, -36, -463, -19, -122, -141, -82, -405, 
-34, -58, -24, 46, -4, -41, -492, -39, -136, -156, -92, -409, 
-48, -82, -34, 65, -7, -58, -512, -58, -151, -180, -102, -419, 
-58, -97, -39, 78, -9, -68, -541, -82, -170, -204, -117, -424, 
-48, -97, -48, 73, 0, -73, -531, -78, -175, -195, -107, -424, 
-39, -107, -68, 73, 14, -87, -531, -82, -190, -200, -122, -429, 
-39, -107, -68, 73, 14, -87, -522, -87, -190, -200, -122, -429, 
-29, -112, -82, 70, 26, -97, -512, -87, -195, -200, -122, -429, 
-24, -107, -82, 65, 29, -95, -512, -97, -204, -214, -112, -424, 
-24, -102, -78, 63, 26, -90, -522, -102, -204, -214, -117, -424, 
-19, -92, -73, 56, 26, -82, -522, -102, -209, -214, -117, -419, 
-4, -82, -78, 43, 36, -80, -522, -97, -209, -214, -107, -414, 
-9, -78, -68, 43, 29, -73, -527, -92, -190, -204, -102, -409, 
-24, -78, -53, 51, 14, -65, -527, -87, -190, -200, -97, -405, 
-29, -78, -48, 53, 9, -63, -522, -92, -195, -200, -97, -400, 
-39, -78, -39, 58, 0, -58, -517, -87, -200, -200, -92, -395, 
-29, -78, -48, 53, 9, -63, -531, -102, -200, -200, -107, -405, 
-19, -92, -73, 56, 26, -82, -536, -102, -209, -209, -112, -409, 
-24, -97, -73, 61, 24, -85, -527, -107, -214, -209, -122, -419, 
-19, -102, -82, 61, 31, -92, -531, -107, -214, -214, -126, -424, 
-24, -92, -68, 58, 21, -80, -517, -107, -224, -214, -126, -424, 
-29, -92, -63, 61, 17, -78, -507, -102, -214, -214, -122, -424, 
-29, -92, -63, 61, 17, -78, -497, -97, -214, -204, -122, -424, 
-34, -87, -53, 61, 9, -70, -488, -97, -214, -204, -122, -424, 
-48, -73, -24, 61, -12, -48, -478, -97, -224, -195, -112, -424, 
-48, -73, -24, 61, -12, -48, -468, -87, -219, -195, -107, -424, 
-63, -82, -19, 73, -21, -51, -453, -82, -209, -185, -102, -424, 
-68, -82, -14, 75, -26, -48, -444, -82, -209, -185, -102, -424, 
-87, -92, -4, 90, -41, -48, -434, -73, -209, -175, -97, -434, 
-92, -107, -14, 100, -39, -61, -434, -73, -204, -175, -107, -439, 
-102, -112, -9, 107, -46, -61, -429, -73, -200, -185, -112, -444, 
-112, -122, -9, 117, -51, -65, -424, -73, -195, -190, -117, -453, 
-136, -151, -14, 143, -61, -82, -424, -82, -200, -195, -126, -458, 
-136, -151, -14, 143, -61, -82, -424, -82, -204, -195, -131, -458, 
-131, -151, -19, 141, -56, -85, -429, -82, -214, -195, -136, -458, 
-131, -146, -14, 139, -58, -80, -429, -82, -219, -200, -136, -458, 
-131, -131, 0, 131, -65, -65, -414, -73, -209, -200, -126, -458, 
-131, -122, 9, 126, -70, -56, -414, -73, -209, -195, -126, -458, 
-131, -117, 14, 124, -73, -51, -414, -73, -209, -195, -126, -458, 
-126, -112, 14, 119, -70, -48, -419, -73, -204, -195, -126, -458, 
-126, -122, 4, 124, -65, -58, -419, -82, -209, -195, -131, -468, 
-131, -126, 4, 129, -68, -61, -419, -82, -214, -195, -136, -468, 
-136, -126, 9, 131, -73, -58, -419, -82, -219, -200, -141, -473, 
-136, -126, 9, 131, -73, -58, -414, -82, -224, -200, -146, -473, 
-117, -126, -9, 122, -53, -68, -414, -92, -234, -204, -156, -473, 
-107, -131, -24, 119, -41, -78, -419, -92, -234, -204, -156, -473, 
-92, -136, -43, 114, -24, -90, -424, -87, -234, -209, -151, -473, 
-82, -136, -53, 109, -14, -95, -429, -87, -229, -214, -151, -473, 
-92, -126, -34, 109, -29, -80, -419, -78, -219, -209, -136, -463, 
-112, -126, -14, 119, -48, -70, -419, -68, -209, -200, -126, -463, 
-122, -136, -14, 129, -53, -75, -419, -68, -219, -200, -141, -473, 
-122, -126, -4, 124, -58, -65, -405, -68, -219, -204, -141, -463, 
-122, -112, 9, 117, -65, -51, -395, -68, -214, -195, -131, -463, 
-122, -131, -9, 126, -56, -70, -400, -63, -214, -190, -131, -458, 
-112, -151, -39, 131, -36, -95, -414, -68, -224, -200, -161, -478, 
-126, -151, -24, 139, -51, -87, -414, -68, -224, -204, -156, -488, 
-141, -151, -9, 146, -65, -80, -390, -34, -204, -195, -141, -488, 
-141, -136, 4, 139, -73, -65, -366, -14, -175, -165, -126, -478, 
-112, -102, 9, 107, -61, -46, -351, 14, -131, -136, -112, -483, 
-122, -63, 58, 92, -90, -2, -326, 58, -82, -107, -92, -483, 
-165, -68, 97, 117, -131, 14, -302, 87, -53, -73, -78, -478, 
-195, -68, 126, 131, -161, 29, -287, 117, -24, -43, -58, -463, 
-165, -58, 107, 112, -136, 24, -273, 141, 9, -4, -24, -434, 
-102, -39, 63, 70, -82, 12, -263, 200, 68, 43, 9, -409, 
-68, -39, 29, 53, -48, -4, -244, 283, 136, 92, 63, -366, 
-53, -24, 29, 39, -41, 2, -234, 375, 214, 170, 146, -283, 
-14, 9, 24, 2, -19, 17, -263, 395, 278, 268, 244, -180, 
43, 63, 19, -53, 12, 41, -312, 356, 326, 356, 341, -92, 
117, 107, -9, -112, 63, 48, -370, 244, 307, 419, 439, -19, 
214, 180, -34, -197, 124, 73, -453, 53, 229, 458, 546, 92, 
312, 278, -34, -295, 173, 122, -585, -224, 87, 492, 663, 234, 
390, 346, -43, -368, 217, 151, -746, -575, -102, 478, 761, 370, 
434, 405, -29, -419, 231, 187, -893, -927, -307, 444, 844, 483, 
483, 483, 0, -483, 241, 241, -1000, -1205, -448, 453, 941, 605, 
512, 551, 39, -531, 236, 295, -1083, -1415, -541, 483, 1019, 717, 
512, 610, 97, -561, 207, 353, -1171, -1605, -629, 488, 1068, 795, 
507, 639, 131, -573, 187, 385, -1210, -1742, -722, 424, 1044, 829, 
507, 585, 78, -546, 214, 331, -1180, -1771, -814, 307, 927, 766, 
522, 483, -39, -502, 280, 222, -1098, -1761, -902, 126, 712, 619, 
517, 356, -161, -436, 339, 97, -1029, -1732, -995, -97, 463, 434, 
419, 224, -195, -322, 307, 14, -976, -1722, -1151, -366, 165, 224, 
326, 112, -214, -219, 270, -51, -941, -1742, -1346, -634, -87, 34, 
248, -14, -263, -117, 256, -139, -927, -1761, -1498, -863, -283, -107, 
156, -136, -292, -9, 224, -214, -902, -1747, -1625, -1068, -453, -253, 
58, -224, -283, 82, 170, -253, -868, -1712, -1712, -1224, -575, -370, 
-14, -248, -234, 131, 109, -241, -795, -1625, -1708, -1268, -624, -444, 
-39, -248, -209, 143, 85, -229, -741, -1507, -1664, -1259, -644, -502, 
-73, -229, -156, 151, 41, -192, -707, -1395, -1566, -1200, -629, -536, 
-107, -175, -68, 141, -19, -122, -668, -1268, -1415, -1068, -556, -527, 
-117, -97, 19, 107, -68, -39, -649, -1141, -1244, -932, -468, -492, 
-126, -29, 97, 78, -112, 34, -658, -1024, -1117, -810, -414, -483, 
-126, -19, 107, 73, -117, 43, -668, -907, -985, -717, -380, -488, 
-117, -9, 107, 63, -112, 48, -653, -775, -844, -634, -346, -497, 
-97, -14, 82, 56, -90, 34, -624, -649, -717, -561, -317, -492, 
-107, -24, 82, 65, -95, 29, -590, -531, -610, -488, -283, -488, 
-112, -39, 73, 75, -92, 17, -566, -414, -517, -429, -248, -468, 
-87, -48, 39, 68, -63, -4, -546, -326, -448, -380, -224, -468, 
-82, -63, 19, 73, -51, -21, -527, -268, -385, -336, -204, -478, 
-78, -73, 4, 75, -41, -34, -507, -195, -331, -297, -185, -483, 
-82, -78, 4, 80, -43, -36, -483, -112, -268, -253, -156, -468, 
-73, -102, -29, 87, -21, -65, -453, -58, -219, -219, -141, -463, 
-63, -122, -58, 92, -2, -90, -409, -24, -180, -204, -141, -473, 
-48, -107, -58, 78, 4, -82, -370, 9, -146, -180, -141, -468, 
-53, -87, -34, 70, -9, -61, -351, 24, -126, -161, -136, -458, 
-78, -107, -29, 92, -24, -68, -341, 43, -107, -151, -131, -453, 
-92, -112, -19, 102, -36, -65, -341, 43, -107, -141, -126, -453, 
-102, -122, -19, 112, -41, -70, -356, 48, -107, -146, -122, -448, 
-117, -131, -14, 124, -51, -73, -361, 53, -112, -151, -122, -448, 
-112, -141, -29, 126, -41, -85, -380, 63, -112, -161, -122, -463, 
-112, -151, -39, 131, -36, -95, -385, 73, -112, -161, -122, -468, 
-107, -151, -43, 129, -31, -97, -390, 82, -107, -161, -122, -473, 
-102, -151, -48, 126, -26, -100, -375, 97, -102, -161, -122, -478, 
-92, -141, -48, 117, -21, -95, -356, 102, -87, -156, -122, -478, 
-107, -141, -34, 124, -36, -87, -341, 107, -78, -151, -122, -483, 
-122, -141, -19, 131, -51, -80, -336, 112, -68, -141, -117, -483, 
-122, -136, -14, 129, -53, -75, -336, 112, -68, -136, -117, -483, 
-131, -146, -14, 139, -58, -80, -351, 122, -68, -136, -126, -468, 
-117, -146, -29, 131, -43, -87, -361, 122, -73, -136, -126, -468, 
-107, -151, -43, 129, -31, -97, -366, 126, -78, -136, -122, -468, 
-107, -156, -48, 131, -29, -102, -366, 126, -78, -136, -122, -478, 
-122, -165, -43, 143, -39, -104, -375, 131, -82, -136, -122, -488, 
-126, -161, -34, 143, -46, -97, -361, 136, -73, -131, -122, -488, 
-131, -161, -29, 146, -51, -95, -356, 131, -58, -131, -122, -483, 
-136, -161, -24, 148, -56, -92, -351, 126, -58, -131, -122, -483, 
-131, -151, -19, 141, -56, -85, -341, 141, -43, -136, -126, -483, 
-126, -151, -24, 139, -51, -87, -346, 141, -43, -126, -122, -483, 
-131, -151, -19, 141, -56, -85, -351, 141, -43, -126, -122, -483, 
-126, -161, -34, 143, -46, -97, -351, 136, -48, -126, -122, -488, 
-112, -151, -39, 131, -36, -95, -366, 126, -53, -126, -126, -497, 
-107, -151, -43, 129, -31, -97, -370, 126, -58, -126, -126, -497, 
-102, -151, -48, 126, -26, -100, -375, 131, -53, -131, -126, -497, 
-97, -151, -53, 124, -21, -102, -375, 146, -53, -131, -126, -497, 
-102, -161, -58, 131, -21, -109, -366, 156, -34, -117, -117, -483, 
