I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -185, -136, 117, 43, -161, 107, 68, 156, 156, 58, 351, 
-48, -185, -136, 117, 43, -161, 107, 68, 156, 156, 58, 351, 
-48, -185, -136, 117, 43, -161, 107, 68, 156, 156, 58, 351, 
-48, -185, -136, 117, 43, -161, 107, 68, 156, 156, 58, 351, 
-48, -185, -136, 117, 43, -161, 107, 68, 156, 156, 58, 351, 
-48, -185, -136, 117, 43, -161, 107, 68, 156, 156, 58, 351, 
-48, -185, -136, 117, 43, -161, 107, 68, 156, 156, 58, 351, 
-48, -185, -136, 117, 43, -161, 107, 68, 156, 156, 58, 351, 
-58, -180, -122, 119, 31, -151, 107, 58, 146, 151, 53, 346, 
-58, -175, -117, 117, 29, -146, 107, 58, 146, 146, 48, 341, 
-58, -170, -112, 114, 26, -141, 107, 58, 146, 141, 43, 336, 
-58, -165, -107, 112, 24, -136, 107, 58, 146, 136, 39, 331, 
-48, -170, -122, 109, 36, -146, 97, 58, 136, 136, 39, 331, 
-48, -175, -126, 112, 39, -151, 97, 58, 136, 136, 39, 331, 
-48, -180, -131, 114, 41, -156, 97, 58, 136, 136, 39, 331, 
-48, -185, -136, 117, 43, -161, 97, 58, 136, 136, 39, 331, 
-58, -185, -126, 122, 34, -156, 107, 48, 126, 126, 29, 322, 
-58, -185, -126, 122, 34, -156, 107, 48, 126, 126, 29, 322, 
-58, -185, -126, 122, 34, -156, 107, 48, 126, 126, 29, 322, 
-58, -185, -126, 122, 34, -156, 107, 48, 126, 126, 29, 322, 
-58, -185, -126, 122, 34, -156, 107, 43, 117, 117, 19, 317, 
-58, -185, -126, 122, 34, -156, 107, 39, 117, 117, 19, 312, 
-58, -185, -126, 122, 34, -156, 107, 34, 117, 117, 19, 307, 
-58, -185, -126, 122, 34, -156, 107, 29, 117, 117, 19, 302, 
-68, -195, -126, 131, 29, -161, 107, 39, 117, 117, 19, 312, 
-68, -195, -126, 131, 29, -161, 107, 39, 117, 117, 19, 312, 
-68, -195, -126, 131, 29, -161, 107, 39, 117, 117, 19, 312, 
-68, -195, -126, 131, 29, -161, 107, 39, 117, 117, 19, 312, 
-68, -204, -136, 136, 34, -170, 117, 39, 126, 117, 19, 322, 
-68, -204, -136, 136, 34, -170, 117, 39, 126, 117, 19, 322, 
-68, -204, -136, 136, 34, -170, 117, 39, 126, 117, 19, 322, 
-68, -204, -136, 136, 34, -170, 117, 39, 126, 117, 19, 322, 
-68, -195, -126, 131, 29, -161, 107, 34, 117, 107, 14, 312, 
-68, -195, -126, 131, 29, -161, 107, 29, 117, 107, 9, 312, 
-68, -195, -126, 131, 29, -161, 107, 24, 117, 107, 4, 312, 
