I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -29, 117, 87, -131, 43, -351, -283, 195, 224, 117, 507, 
-146, -29, 117, 87, -131, 43, -351, -283, 195, 224, 117, 507, 
-146, -29, 117, 87, -131, 43, -351, -283, 195, 224, 117, 507, 
-146, -29, 117, 87, -131, 43, -351, -283, 195, 224, 117, 507, 
-156, -29, 126, 92, -141, 48, -361, -283, 185, 224, 117, 497, 
-156, -29, 126, 92, -141, 48, -361, -283, 185, 224, 117, 497, 
-156, -29, 126, 92, -141, 48, -361, -283, 185, 224, 117, 497, 
-156, -29, 126, 92, -141, 48, -361, -283, 185, 224, 117, 497, 
-156, -29, 126, 92, -141, 48, -361, -292, 195, 224, 117, 497, 
-156, -29, 126, 92, -141, 48, -361, -292, 195, 224, 117, 497, 
-156, -29, 126, 92, -141, 48, -361, -292, 195, 224, 117, 497, 
-156, -29, 126, 92, -141, 48, -361, -292, 195, 224, 117, 497, 
-156, -29, 126, 92, -141, 48, -351, -292, 185, 224, 117, 488, 
-156, -29, 126, 92, -141, 48, -351, -292, 185, 224, 117, 488, 
-156, -29, 126, 92, -141, 48, -351, -292, 185, 224, 117, 488, 
-156, -29, 126, 92, -141, 48, -351, -292, 185, 224, 117, 488, 
-165, -29, 136, 97, -151, 53, -351, -302, 175, 214, 117, 488, 
-165, -29, 136, 97, -151, 53, -351, -302, 175, 214, 117, 488, 
-165, -29, 136, 97, -151, 53, -351, -302, 175, 214, 117, 488, 
-165, -29, 136, 97, -151, 53, -351, -302, 175, 214, 117, 488, 
-165, -29, 136, 97, -151, 53, -341, -302, 175, 214, 117, 488, 
-165, -29, 136, 97, -151, 53, -341, -302, 175, 214, 117, 488, 
-165, -29, 136, 97, -151, 53, -341, -302, 175, 214, 117, 488, 
-165, -29, 136, 97, -151, 53, -341, -302, 175, 214, 117, 488, 
-175, -29, 146, 102, -161, 58, -341, -302, 175, 214, 117, 488, 
-175, -29, 146, 102, -161, 58, -341, -302, 175, 214, 117, 488, 
-175, -29, 146, 102, -161, 58, -341, -302, 175, 214, 117, 488, 
-175, -29, 146, 102, -161, 58, -341, -302, 175, 214, 117, 488, 
-175, -29, 146, 102, -161, 58, -351, -302, 175, 204, 107, 488, 
-175, -29, 146, 102, -161, 58, -351, -302, 175, 204, 107, 488, 
-175, -29, 146, 102, -161, 58, -351, -302, 175, 204, 107, 488, 
-175, -29, 146, 102, -161, 58, -351, -302, 175, 204, 107, 488, 
-185, -29, 156, 107, -170, 63, -341, -302, 175, 204, 107, 488, 
-185, -29, 156, 107, -170, 63, -341, -302, 175, 204, 107, 488, 
-185, -29, 156, 107, -170, 63, -341, -302, 175, 204, 107, 488, 
-185, -29, 156, 107, -170, 63, -341, -302, 175, 204, 107, 488, 
-185, -29, 156, 107, -170, 63, -341, -302, 175, 214, 107, 488, 
-185, -29, 156, 107, -170, 63, -341, -302, 175, 214, 107, 488, 
-185, -29, 156, 107, -170, 63, -341, -302, 175, 214, 107, 488, 
-185, -29, 156, 107, -170, 63, -341, -302, 175, 214, 107, 488, 
