I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
702, 1327, 624, -1015, 39, 976, -692, -302, -790, -302, 29, 146, 
771, 1376, 605, -1073, 82, 990, -751, -312, -858, -322, 39, 175, 
829, 1395, 566, -1112, 131, 980, -780, -312, -927, -361, 19, 185, 
878, 1376, 497, -1127, 190, 936, -819, -312, -1044, -439, -19, 165, 
888, 1356, 468, -1122, 209, 912, -868, -341, -1151, -517, -68, 126, 
878, 1317, 439, -1098, 219, 878, -897, -370, -1239, -605, -136, 58, 
858, 1268, 409, -1063, 224, 839, -907, -409, -1327, -692, -224, -39, 
790, 1190, 400, -990, 195, 795, -907, -488, -1376, -780, -341, -156, 
683, 1112, 429, -897, 126, 771, -897, -575, -1415, -868, -468, -283, 
585, 1024, 439, -805, 73, 732, -897, -663, -1454, -966, -595, -400, 
517, 956, 439, -736, 39, 697, -907, -722, -1503, -1054, -712, -507, 
458, 927, 468, -692, -4, 697, -927, -771, -1512, -1093, -771, -556, 
400, 956, 556, -678, -78, 756, -956, -819, -1473, -1073, -751, -527, 
351, 1024, 673, -688, -161, 849, -985, -858, -1415, -1034, -702, -478, 
302, 1073, 771, -688, -234, 922, -995, -878, -1356, -976, -653, -439, 
273, 1112, 839, -692, -283, 976, -976, -849, -1268, -907, -595, -400, 
263, 1141, 878, -702, -307, 1010, -927, -810, -1180, -829, -536, -361, 
244, 1161, 917, -702, -336, 1039, -858, -771, -1073, -741, -478, -331, 
214, 1171, 956, -692, -370, 1063, -790, -712, -966, -663, -429, -302, 
195, 1151, 956, -673, -380, 1054, -712, -644, -868, -595, -400, -283, 
195, 1132, 936, -663, -370, 1034, -644, -585, -800, -546, -370, -273, 
175, 1112, 936, -644, -380, 1024, -575, -527, -741, -517, -351, -283, 
146, 1073, 927, -610, -390, 1000, -507, -458, -702, -488, -331, -283, 
126, 1024, 897, -575, -385, 961, -458, -409, -673, -468, -322, -273, 
107, 995, 888, -551, -390, 941, -409, -380, -644, -448, -302, -273, 
87, 985, 897, -536, -405, 941, -380, -351, -614, -419, -283, -273, 
78, 976, 897, -527, -409, 936, -370, -341, -575, -400, -263, -273, 
58, 966, 907, -512, -424, 936, -341, -331, -546, -380, -263, -283, 
48, 966, 917, -507, -434, 941, -312, -312, -517, -361, -263, -292, 
48, 976, 927, -512, -439, 951, -292, -302, -488, -341, -253, -283, 
39, 985, 946, -512, -453, 966, -283, -302, -468, -322, -253, -283, 
29, 976, 946, -502, -458, 961, -263, -292, -448, -312, -253, -283, 
29, 976, 946, -502, -458, 961, -253, -283, -439, -302, -244, -273, 
19, 966, 946, -492, -463, 956, -253, -263, -439, -302, -234, -263, 
9, 966, 956, -488, -473, 961, -253, -263, -439, -302, -224, -263, 
0, 956, 956, -478, -478, 956, -253, -263, -439, -302, -224, -263, 
9, 956, 946, -483, -468, 951, -253, -253, -429, -292, -224, -263, 
9, 966, 956, -488, -473, 961, -253, -253, -429, -292, -224, -263, 
9, 966, 956, -488, -473, 961, -244, -253, -429, -292, -224, -263, 
9, 956, 946, -483, -468, 951, -244, -253, -419, -292, -234, -273, 
0, 946, 946, -473, -473, 946, -244, -253, -409, -292, -234, -283, 
0, 946, 946, -473, -473, 946, -234, -253, -419, -292, -234, -283, 
0, 946, 946, -473, -473, 946, -234, -253, -419, -292, -234, -283, 
0, 946, 946, -473, -473, 946, -234, -253, -419, -292, -234, -283, 
0, 946, 946, -473, -473, 946, -234, -253, -419, -292, -234, -283, 
-9, 946, 956, -468, -483, 951, -234, -253, -409, -283, -224, -278, 
-9, 946, 956, -468, -483, 951, -234, -253, -409, -283, -224, -273, 
-9, 946, 956, -468, -483, 951, -234, -253, -409, -283, -224, -268, 
-9, 946, 956, -468, -483, 951, -234, -253, -409, -283, -224, -263, 
-9, 946, 956, -468, -483, 951, -224, -244, -405, -273, -224, -263, 
-9, 946, 956, -468, -483, 951, -224, -244, -400, -273, -224, -263, 
-9, 946, 956, -468, -483, 951, -224, -244, -395, -273, -224, -263, 
-9, 946, 956, -468, -483, 951, -224, -244, -390, -273, -224, -263, 
0, 956, 956, -478, -478, 956, -214, -234, -390, -273, -224, -253, 
0, 956, 956, -478, -478, 956, -214, -234, -390, -273, -224, -253, 
0, 956, 956, -478, -478, 956, -214, -234, -390, -273, -224, -253, 
0, 956, 956, -478, -478, 956, -214, -234, -390, -273, -224, -253, 
9, 956, 946, -483, -468, 951, -204, -234, -400, -273, -214, -253, 
9, 956, 946, -483, -468, 951, -204, -234, -400, -273, -214, -253, 
9, 956, 946, -483, -468, 951, -204, -234, -400, -273, -214, -253, 
9, 956, 946, -483, -468, 951, -204, -234, -400, -273, -214, -253, 
19, 961, 941, -490, -461, 951, -209, -244, -390, -263, -204, -248, 
19, 966, 946, -492, -463, 956, -214, -244, -390, -263, -204, -244, 
19, 971, 951, -495, -466, 961, -219, -244, -390, -263, -204, -239, 
19, 976, 956, -497, -468, 966, -224, -244, -390, -263, -204, -234, 
19, 985, 966, -502, -473, 976, -234, -258, -390, -253, -200, -224, 
19, 985, 966, -502, -473, 976, -244, -263, -390, -253, -195, -224, 
19, 985, 966, -502, -473, 976, -253, -268, -390, -253, -190, -224, 
19, 985, 966, -502, -473, 976, -263, -273, -390, -253, -185, -224, 
24, 995, 971, -509, -473, 983, -263, -263, -380, -248, -175, -214, 
29, 995, 966, -512, -468, 980, -263, -263, -380, -244, -175, -214, 
34, 995, 961, -514, -463, 978, -263, -263, -380, -239, -175, -214, 
39, 995, 956, -517, -458, 976, -263, -263, -380, -234, -175, -214, 
43, 1010, 966, -527, -461, 988, -263, -253, -370, -224, -170, -209, 
48, 1015, 966, -531, -458, 990, -263, -253, -370, -224, -165, -204, 
53, 1019, 966, -536, -456, 993, -263, -253, -370, -224, -161, -200, 
58, 1024, 966, -541, -453, 995, -263, -253, -370, -224, -156, -195, 
68, 1034, 966, -551, -448, 1000, -263, -253, -366, -219, -151, -190, 
68, 1034, 966, -551, -448, 1000, -263, -253, -361, -214, -146, -185, 
68, 1034, 966, -551, -448, 1000, -263, -253, -356, -209, -141, -180, 
68, 1034, 966, -551, -448, 1000, -263, -253, -351, -204, -136, -175, 
58, 1044, 985, -551, -463, 1015, -273, -253, -341, -200, -131, -165, 
58, 1044, 985, -551, -463, 1015, -273, -253, -341, -195, -126, -165, 
58, 1044, 985, -551, -463, 1015, -273, -253, -341, -190, -122, -165, 
58, 1044, 985, -551, -463, 1015, -273, -253, -341, -185, -117, -165, 
63, 1058, 995, -561, -466, 1027, -273, -253, -331, -180, -107, -161, 
68, 1063, 995, -566, -463, 1029, -273, -253, -331, -175, -107, -156, 
73, 1068, 995, -570, -461, 1032, -273, -253, -331, -170, -107, -151, 
78, 1073, 995, -575, -458, 1034, -273, -253, -331, -165, -107, -146, 
82, 1088, 1005, -585, -461, 1046, -283, -244, -317, -156, -87, -131, 
87, 1093, 1005, -590, -458, 1049, -283, -244, -312, -146, -78, -126, 
92, 1098, 1005, -595, -456, 1051, -283, -244, -307, -136, -68, -122, 
97, 1102, 1005, -600, -453, 1054, -283, -244, -302, -126, -58, -117, 
102, 1117, 1015, -610, -456, 1066, -273, -234, -292, -122, -43, -112, 
107, 1122, 1015, -614, -453, 1068, -273, -234, -283, -117, -39, -107, 
112, 1127, 1015, -619, -451, 1071, -273, -234, -273, -112, -34, -102, 
117, 1132, 1015, -624, -448, 1073, -273, -234, -263, -107, -29, -97, 
126, 1127, 1000, -627, -436, 1063, -268, -219, -258, -97, -24, -92, 
126, 1122, 995, -624, -434, 1058, -263, -214, -253, -87, -19, -87, 
126, 1117, 990, -622, -431, 1054, -258, -209, -248, -78, -14, -82, 
126, 1112, 985, -619, -429, 1049, -253, -204, -244, -68, -9, -78, 
117, 1102, 985, -610, -434, 1044, -253, -195, -229, -63, -4, -68, 
117, 1102, 985, -610, -434, 1044, -253, -195, -224, -58, 0, -68, 
117, 1102, 985, -610, -434, 1044, -253, -195, -219, -53, 4, -68, 
117, 1102, 985, -610, -434, 1044, -253, -195, -214, -48, 9, -68, 
126, 1117, 990, -622, -431, 1054, -253, -204, -209, -34, 24, -63, 
126, 1122, 995, -624, -434, 1058, -253, -204, -204, -29, 29, -58, 
126, 1127, 1000, -627, -436, 1063, -253, -204, -200, -24, 34, -53, 
126, 1132, 1005, -629, -439, 1068, -253, -204, -195, -19, 39, -48, 
131, 1141, 1010, -636, -439, 1076, -263, -195, -180, -9, 48, -29, 
136, 1151, 1015, -644, -439, 1083, -263, -195, -175, 0, 58, -19, 
141, 1161, 1019, -651, -439, 1090, -263, -195, -170, 9, 68, -9, 
146, 1171, 1024, -658, -439, 1098, -263, -195, -165, 19, 78, 0, 
151, 1176, 1024, -663, -436, 1100, -263, -185, -151, 24, 82, 4, 
156, 1180, 1024, -668, -434, 1102, -263, -185, -146, 29, 87, 9, 
161, 1185, 1024, -673, -431, 1105, -263, -185, -141, 34, 92, 14, 
165, 1190, 1024, -678, -429, 1107, -263, -185, -136, 39, 97, 19, 
170, 1200, 1029, -685, -429, 1115, -263, -175, -126, 53, 112, 24, 
175, 1200, 1024, -688, -424, 1112, -263, -175, -126, 58, 117, 29, 
180, 1200, 1019, -690, -419, 1110, -263, -175, -126, 63, 122, 34, 
185, 1200, 1015, -692, -414, 1107, -263, -175, -126, 68, 126, 39, 
195, 1205, 1010, -700, -407, 1107, -273, -175, -122, 78, 131, 48, 
195, 1210, 1015, -702, -409, 1112, -273, -175, -117, 78, 136, 48, 
195, 1215, 1019, -705, -412, 1117, -273, -175, -112, 78, 141, 48, 
195, 1220, 1024, -707, -414, 1122, -273, -175, -107, 78, 146, 48, 
195, 1220, 1024, -707, -414, 1122, -273, -175, -97, 87, 156, 58, 
195, 1220, 1024, -707, -414, 1122, -273, -175, -97, 87, 156, 58, 
195, 1220, 1024, -707, -414, 1122, -273, -175, -97, 87, 156, 58, 
195, 1220, 1024, -707, -414, 1122, -273, -175, -97, 87, 156, 58, 
204, 1220, 1015, -712, -405, 1117, -273, -175, -97, 87, 156, 68, 
204, 1220, 1015, -712, -405, 1117, -273, -175, -97, 87, 156, 68, 
