I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -468, -429, 253, 195, -448, 273, 48, -9, -253, -224, -195, 
-39, -468, -429, 253, 195, -448, 273, 48, -9, -253, -224, -195, 
-39, -468, -429, 253, 195, -448, 273, 48, -9, -253, -224, -195, 
-39, -468, -429, 253, 195, -448, 273, 48, -9, -253, -224, -195, 
-29, -458, -429, 244, 200, -444, 263, 48, -9, -253, -214, -195, 
-29, -458, -429, 244, 200, -444, 263, 48, -9, -253, -214, -195, 
-29, -458, -429, 244, 200, -444, 263, 48, -9, -253, -214, -195, 
-29, -458, -429, 244, 200, -444, 263, 48, -9, -253, -214, -195, 
-29, -458, -429, 244, 200, -444, 263, 48, -9, -253, -224, -185, 
-29, -458, -429, 244, 200, -444, 263, 48, -9, -253, -224, -185, 
-29, -458, -429, 244, 200, -444, 263, 48, -9, -253, -224, -185, 
-29, -458, -429, 244, 200, -444, 263, 48, -9, -253, -224, -185, 
-29, -458, -429, 244, 200, -444, 253, 48, -9, -253, -224, -195, 
-29, -458, -429, 244, 200, -444, 253, 48, -9, -253, -224, -195, 
-29, -458, -429, 244, 200, -444, 253, 48, -9, -253, -224, -195, 
-29, -458, -429, 244, 200, -444, 253, 48, -9, -253, -224, -195, 
-29, -458, -429, 244, 200, -444, 253, 48, -9, -263, -224, -195, 
-29, -458, -429, 244, 200, -444, 253, 48, -9, -263, -224, -195, 
-29, -458, -429, 244, 200, -444, 253, 48, -9, -263, -224, -195, 
-29, -458, -429, 244, 200, -444, 253, 48, -9, -263, -224, -195, 
-29, -448, -419, 239, 195, -434, 253, 48, -9, -263, -214, -195, 
-29, -448, -419, 239, 195, -434, 253, 48, -9, -263, -214, -195, 
-29, -448, -419, 239, 195, -434, 253, 48, -9, -263, -214, -195, 
-29, -448, -419, 239, 195, -434, 253, 48, -9, -263, -214, -195, 
-29, -458, -429, 244, 200, -444, 253, 48, -19, -263, -214, -204, 
-29, -458, -429, 244, 200, -444, 253, 48, -19, -263, -214, -204, 
-29, -458, -429, 244, 200, -444, 253, 48, -19, -263, -214, -204, 
-29, -458, -429, 244, 200, -444, 253, 48, -19, -263, -214, -204, 
-29, -458, -429, 244, 200, -444, 253, 39, -9, -263, -204, -204, 
-29, -458, -429, 244, 200, -444, 253, 39, -9, -263, -204, -204, 
-29, -458, -429, 244, 200, -444, 253, 39, -9, -263, -204, -204, 
-29, -458, -429, 244, 200, -444, 253, 39, -9, -263, -204, -204, 
-29, -468, -439, 248, 204, -453, 253, 48, -9, -273, -214, -195, 
-29, -468, -439, 248, 204, -453, 253, 48, -9, -273, -214, -195, 
-29, -468, -439, 248, 204, -453, 253, 48, -9, -273, -214, -195, 
-29, -468, -439, 248, 204, -453, 253, 48, -9, -273, -214, -190, 
-29, -468, -439, 248, 204, -453, 253, 39, -19, -283, -219, -195, 
-29, -468, -439, 248, 204, -453, 253, 48, -19, -283, -219, -200, 
-29, -468, -439, 248, 204, -453, 253, 48, -19, -283, -224, -204, 
-29, -468, -439, 248, 204, -453, 253, 43, -19, -283, -224, -214, 
-39, -468, -429, 253, 195, -448, 244, 43, -19, -283, -229, -204, 
-39, -468, -429, 253, 195, -448, 244, 43, -14, -283, -229, -204, 
-39, -468, -429, 253, 195, -448, 244, 43, -14, -287, -224, -204, 
-39, -468, -429, 253, 195, -448, 244, 43, -19, -287, -224, -209, 
-29, -458, -429, 244, 200, -444, 244, 43, -9, -283, -224, -219, 
-29, -463, -434, 246, 202, -448, 248, 43, -9, -283, -224, -219, 
-29, -463, -434, 246, 202, -448, 248, 43, -9, -283, -224, -219, 
-29, -458, -429, 244, 200, -444, 248, 43, -4, -283, -224, -214, 
-29, -448, -419, 239, 195, -434, 244, 34, 0, -278, -214, -209, 
-29, -448, -419, 239, 195, -434, 244, 34, 4, -273, -209, -200, 
-29, -444, -414, 236, 192, -429, 239, 34, 9, -263, -204, -195, 
-29, -439, -409, 234, 190, -424, 234, 34, 14, -258, -200, -190, 
-34, -419, -385, 226, 175, -402, 234, 34, 29, -248, -180, -180, 
-29, -409, -380, 219, 175, -395, 229, 29, 43, -239, -175, -170, 
-24, -390, -366, 207, 170, -378, 219, 29, 48, -229, -165, -161, 
-24, -375, -351, 200, 163, -363, 214, 24, 63, -219, -156, -151, 
-24, -380, -356, 202, 165, -368, 214, 19, 58, -214, -156, -161, 
-19, -370, -351, 195, 165, -361, 214, 19, 58, -214, -161, -156, 
-19, -370, -351, 195, 165, -361, 214, 19, 63, -219, -161, -151, 
-19, -370, -351, 195, 165, -361, 209, 19, 63, -224, -165, -151, 
-19, -370, -351, 195, 165, -361, 209, 29, 63, -224, -156, -151, 
-19, -366, -346, 192, 163, -356, 214, 29, 63, -224, -156, -151, 
-19, -366, -346, 192, 163, -356, 214, 34, 58, -229, -156, -156, 
-19, -375, -356, 197, 168, -366, 214, 34, 58, -229, -156, -156, 
-19, -370, -351, 195, 165, -361, 204, 24, 53, -224, -151, -151, 
-14, -370, -356, 192, 170, -363, 204, 19, 58, -224, -151, -151, 
-4, -366, -361, 185, 178, -363, 200, 14, 53, -224, -156, -156, 
-4, -366, -361, 185, 178, -363, 195, 14, 53, -229, -156, -156, 
-9, -361, -351, 185, 170, -356, 195, 9, 63, -229, -156, -156, 
-9, -351, -341, 180, 165, -346, 195, 0, 63, -224, -156, -151, 
-9, -346, -336, 178, 163, -341, 195, -4, 53, -224, -156, -151, 
-9, -341, -331, 175, 161, -336, 185, -9, 48, -224, -156, -151, 
-14, -331, -317, 173, 151, -324, 185, -9, 53, -219, -146, -146, 
-14, -326, -312, 170, 148, -319, 180, -9, 63, -214, -141, -136, 
-14, -312, -297, 163, 141, -305, 180, -14, 73, -204, -136, -126, 
-9, -312, -302, 161, 146, -307, 180, -19, 78, -200, -131, -122, 
-9, -312, -302, 161, 146, -307, 180, -19, 68, -200, -131, -131, 
-9, -317, -307, 163, 148, -312, 180, -14, 68, -200, -131, -131, 
-14, -322, -307, 168, 146, -314, 185, -9, 68, -204, -131, -136, 
-19, -326, -307, 173, 143, -317, 190, -9, 58, -209, -141, -136, 
-19, -351, -331, 185, 156, -341, 200, -4, 43, -224, -151, -151, 
-19, -356, -336, 187, 158, -346, 204, 0, 39, -229, -156, -156, 
-19, -356, -336, 187, 158, -346, 204, 4, 39, -234, -161, -156, 
-24, -361, -336, 192, 156, -348, 204, 9, 34, -234, -165, -151, 
-34, -385, -351, 209, 158, -368, 224, 14, 29, -253, -175, -170, 
-34, -405, -370, 219, 168, -387, 234, 19, 19, -263, -190, -180, 
-43, -429, -385, 236, 170, -407, 244, 24, 9, -273, -209, -190, 
-53, -473, -419, 263, 183, -446, 253, 29, -9, -302, -234, -214, 
-53, -497, -444, 275, 195, -470, 268, 29, -24, -317, -244, -224, 
