I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -68, -253, -58, 219, -161, 546, 351, 273, 322, 19, -87, 
185, -68, -253, -58, 219, -161, 546, 351, 273, 322, 19, -87, 
185, -68, -253, -58, 219, -161, 546, 351, 273, 322, 19, -87, 
185, -68, -253, -58, 219, -161, 546, 351, 273, 322, 19, -87, 
175, -68, -244, -53, 209, -156, 556, 351, 273, 322, 19, -97, 
175, -68, -244, -53, 209, -156, 556, 351, 273, 322, 19, -97, 
175, -68, -244, -53, 209, -156, 556, 351, 273, 322, 19, -97, 
175, -68, -244, -53, 209, -156, 556, 351, 273, 322, 19, -97, 
175, -68, -244, -53, 209, -156, 556, 351, 273, 322, 19, -107, 
175, -68, -244, -53, 209, -156, 556, 351, 273, 322, 19, -107, 
175, -68, -244, -53, 209, -156, 556, 351, 273, 322, 19, -107, 
175, -68, -244, -53, 209, -156, 556, 351, 273, 322, 19, -107, 
175, -68, -244, -53, 209, -156, 556, 351, 273, 312, 9, -97, 
175, -68, -244, -53, 209, -156, 556, 351, 273, 312, 9, -97, 
175, -68, -244, -53, 209, -156, 556, 351, 273, 312, 9, -97, 
175, -68, -244, -53, 209, -156, 556, 351, 273, 312, 9, -97, 
185, -78, -263, -53, 224, -170, 556, 351, 273, 322, 9, -97, 
185, -78, -263, -53, 224, -170, 556, 351, 273, 322, 9, -97, 
185, -78, -263, -53, 224, -170, 556, 351, 273, 322, 9, -97, 
185, -78, -263, -53, 224, -170, 556, 351, 273, 322, 9, -97, 
185, -78, -263, -53, 224, -170, 556, 351, 273, 312, 9, -97, 
185, -78, -263, -53, 224, -170, 556, 351, 273, 312, 9, -97, 
185, -78, -263, -53, 224, -170, 556, 351, 273, 312, 9, -97, 
185, -78, -263, -53, 224, -170, 556, 351, 273, 312, 9, -97, 
185, -78, -263, -53, 224, -170, 556, 341, 273, 312, 9, -97, 
185, -78, -263, -53, 224, -170, 556, 341, 273, 312, 9, -97, 
185, -78, -263, -53, 224, -170, 556, 341, 273, 312, 9, -97, 
185, -78, -263, -53, 224, -170, 556, 341, 273, 312, 9, -97, 
185, -68, -253, -58, 219, -161, 556, 331, 273, 312, 9, -107, 
185, -68, -253, -58, 219, -161, 556, 331, 273, 312, 9, -107, 
185, -68, -253, -58, 219, -161, 556, 331, 273, 312, 9, -107, 
185, -68, -253, -58, 219, -161, 556, 331, 273, 312, 9, -107, 
185, -68, -253, -58, 219, -161, 546, 331, 273, 312, 9, -107, 
185, -68, -253, -58, 219, -161, 546, 331, 273, 312, 9, -107, 
185, -68, -253, -58, 219, -161, 546, 331, 273, 312, 9, -107, 
185, -68, -253, -58, 219, -161, 546, 331, 273, 312, 9, -107, 
185, -68, -253, -58, 219, -161, 546, 341, 273, 312, 19, -97, 
185, -73, -258, -56, 222, -165, 546, 341, 273, 312, 19, -97, 
185, -73, -258, -56, 222, -165, 541, 341, 273, 312, 19, -92, 
