I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 9, -4, -12, 9, 2, 19, 9, 39, 0, -9, 19, 
19, 9, -9, -14, 14, 0, 19, 9, 39, 0, -9, 19, 
24, 9, -14, -17, 19, -2, 19, 9, 39, 0, -9, 19, 
29, 9, -19, -19, 24, -4, 19, 9, 39, 0, -9, 19, 
24, 0, -24, -12, 24, -12, 9, 9, 48, 0, -19, 19, 
19, 0, -19, -9, 19, -9, 9, 9, 48, 0, -19, 19, 
14, 0, -14, -7, 14, -7, 9, 9, 48, 0, -19, 19, 
9, 0, -9, -4, 9, -4, 9, 9, 48, 0, -19, 19, 
9, 0, -9, -4, 9, -4, 19, 0, 48, 9, -9, 9, 
9, 0, -9, -4, 9, -4, 19, 0, 48, 9, -9, 9, 
9, 0, -9, -4, 9, -4, 19, 0, 48, 9, -9, 9, 
9, 0, -9, -4, 9, -4, 19, 0, 48, 9, -9, 9, 
19, 9, -9, -14, 14, 0, 9, 0, 39, 0, -19, 9, 
19, 9, -9, -14, 14, 0, 9, 0, 39, 0, -19, 9, 
19, 9, -9, -14, 14, 0, 9, 0, 39, 0, -19, 9, 
19, 9, -9, -14, 14, 0, 9, 0, 39, 0, -19, 9, 
9, 0, -9, -4, 9, -4, 19, 4, 39, 9, -9, 9, 
9, 0, -9, -4, 9, -4, 19, 9, 39, 9, -9, 9, 
9, 0, -9, -4, 9, -4, 19, 14, 39, 9, -9, 9, 
9, 0, -9, -4, 9, -4, 19, 19, 39, 9, -9, 9, 
19, 9, -9, -14, 14, 0, 9, 14, 39, 0, -19, 9, 
19, 9, -9, -14, 14, 0, 9, 9, 39, 0, -19, 9, 
19, 9, -9, -14, 14, 0, 9, 4, 39, 0, -19, 9, 
19, 9, -9, -14, 14, 0, 9, 0, 39, 0, -19, 9, 
9, 4, -4, -7, 7, 0, 19, 9, 39, 9, -9, 19, 
9, 0, -9, -4, 9, -4, 19, 9, 39, 9, -9, 19, 
9, -4, -14, -2, 12, -9, 19, 9, 39, 9, -9, 19, 
9, -9, -19, 0, 14, -14, 19, 9, 39, 9, -9, 19, 
9, -9, -19, 0, 14, -14, 19, 9, 48, 9, -9, 9, 
9, -9, -19, 0, 14, -14, 19, 9, 48, 9, -9, 9, 
9, -9, -19, 0, 14, -14, 19, 9, 48, 9, -9, 9, 
9, -9, -19, 0, 14, -14, 19, 9, 48, 9, -9, 9, 
19, -9, -29, -4, 24, -19, 19, 0, 48, 9, -9, 19, 
19, -9, -29, -4, 24, -19, 19, 0, 48, 9, -9, 19, 
19, -9, -29, -4, 24, -19, 19, 0, 48, 9, -9, 19, 
19, -9, -29, -4, 24, -19, 19, 0, 48, 9, -9, 19, 
19, -9, -29, -4, 24, -19, 29, 9, 48, 0, -19, 9, 
19, -9, -29, -4, 24, -19, 29, 9, 48, 0, -19, 9, 
19, -9, -29, -4, 24, -19, 29, 9, 48, 0, -19, 9, 
19, -9, -29, -4, 24, -19, 29, 9, 48, 0, -19, 9, 
19, -4, -24, -7, 21, -14, 24, 9, 48, 0, -19, 9, 
19, 0, -19, -9, 19, -9, 19, 9, 48, 0, -19, 9, 
19, 4, -14, -12, 17, -4, 14, 9, 48, 0, -19, 9, 
19, 9, -9, -14, 14, 0, 9, 9, 48, 0, -19, 9, 
9, 4, -4, -7, 7, 0, 19, 9, 48, 0, -9, 19, 
9, 0, -9, -4, 9, -4, 19, 9, 48, 0, -9, 19, 
9, -4, -14, -2, 12, -9, 19, 9, 48, 0, -9, 19, 
9, -9, -19, 0, 14, -14, 19, 9, 48, 0, -9, 19, 
19, 0, -19, -9, 19, -9, 19, 0, 48, 0, -19, 9, 
19, 0, -19, -9, 19, -9, 19, 0, 48, 0, -19, 9, 
19, 0, -19, -9, 19, -9, 19, 0, 48, 0, -19, 9, 
19, 0, -19, -9, 19, -9, 19, 0, 48, 0, -19, 9, 
19, 0, -19, -9, 19, -9, 9, 0, 48, 0, -9, 19, 
19, 0, -19, -9, 19, -9, 9, 0, 48, 0, -9, 19, 
19, 0, -19, -9, 19, -9, 9, 0, 48, 0, -9, 19, 
19, 0, -19, -9, 19, -9, 9, 0, 48, 0, -9, 19, 
19, -9, -29, -4, 24, -19, 19, 0, 39, 0, -19, 19, 
19, -9, -29, -4, 24, -19, 19, 0, 39, 0, -19, 19, 
19, -9, -29, -4, 24, -19, 19, 0, 39, 0, -19, 19, 
19, -9, -29, -4, 24, -19, 19, 0, 39, 0, -19, 19, 
29, -4, -34, -12, 31, -19, 9, 0, 48, 0, -19, 9, 
29, 0, -29, -14, 29, -14, 9, 0, 48, 0, -19, 9, 
29, 4, -24, -17, 26, -9, 9, 0, 48, 0, -19, 9, 
29, 9, -19, -19, 24, -4, 9, 0, 48, 0, -19, 9, 
24, 0, -24, -12, 24, -12, 9, 9, 39, 0, -9, 19, 
19, 0, -19, -9, 19, -9, 9, 9, 39, 0, -9, 19, 
14, 0, -14, -7, 14, -7, 9, 9, 39, 0, -9, 19, 
9, 0, -9, -4, 9, -4, 9, 9, 39, 0, -9, 19, 
19, 0, -19, -9, 19, -9, 9, 0, 39, 0, -19, 9, 
19, 0, -19, -9, 19, -9, 9, 0, 39, 0, -19, 9, 
19, 0, -19, -9, 19, -9, 9, 0, 39, 0, -19, 9, 
19, 0, -19, -9, 19, -9, 9, 0, 39, 0, -19, 9, 
19, 0, -19, -9, 19, -9, 9, 0, 39, 9, -19, 19, 
19, 0, -19, -9, 19, -9, 9, 0, 39, 9, -19, 19, 
19, 0, -19, -9, 19, -9, 9, 0, 39, 9, -19, 19, 
19, 0, -19, -9, 19, -9, 9, 0, 39, 9, -19, 19, 
19, 0, -19, -9, 19, -9, 19, 0, 39, 9, -9, 9, 
19, 0, -19, -9, 19, -9, 19, 0, 39, 9, -9, 9, 
19, 0, -19, -9, 19, -9, 19, 0, 39, 9, -9, 9, 
19, 0, -19, -9, 19, -9, 19, 0, 39, 9, -9, 9, 
19, 9, -9, -14, 14, 0, 19, -9, 39, 0, -19, 19, 
19, 9, -9, -14, 14, 0, 19, -9, 39, 0, -19, 19, 
19, 9, -9, -14, 14, 0, 19, -9, 39, 0, -19, 19, 
19, 9, -9, -14, 14, 0, 19, -9, 39, 0, -19, 19, 
9, 0, -9, -4, 9, -4, 19, 0, 39, 0, -9, 19, 
9, 0, -9, -4, 9, -4, 19, 0, 39, 0, -9, 19, 
9, 0, -9, -4, 9, -4, 19, 0, 39, 0, -9, 19, 
9, 0, -9, -4, 9, -4, 19, 0, 39, 0, -9, 19, 
19, 0, -19, -9, 19, -9, 19, 0, 39, 9, -9, 9, 
19, 0, -19, -9, 19, -9, 19, 0, 39, 9, -9, 9, 
19, 0, -19, -9, 19, -9, 19, 0, 39, 9, -9, 9, 
19, 0, -19, -9, 19, -9, 19, 0, 39, 9, -9, 9, 
14, -9, -24, -2, 19, -17, 9, -9, 39, 9, -9, 19, 
9, -9, -19, 0, 14, -14, 9, -9, 39, 9, -9, 19, 
4, -9, -14, 2, 9, -12, 9, -9, 39, 9, -9, 19, 
0, -9, -9, 4, 4, -9, 9, -9, 39, 9, -9, 19, 
4, 0, -4, -2, 4, -2, 19, -4, 39, 9, -9, 19, 
9, 0, -9, -4, 9, -4, 19, 0, 39, 9, -9, 19, 
14, 0, -14, -7, 14, -7, 19, 4, 39, 9, -9, 19, 
19, 0, -19, -9, 19, -9, 19, 9, 39, 9, -9, 19, 
19, 9, -9, -14, 14, 0, 19, 9, 39, 9, -9, 19, 
19, 9, -9, -14, 14, 0, 19, 9, 39, 9, -9, 19, 
19, 9, -9, -14, 14, 0, 19, 9, 39, 9, -9, 19, 
19, 9, -9, -14, 14, 0, 19, 9, 39, 9, -9, 19, 
9, 4, -4, -7, 7, 0, 19, 0, 39, 0, -9, 9, 
9, 0, -9, -4, 9, -4, 19, 0, 39, 0, -9, 9, 
9, -4, -14, -2, 12, -9, 19, 0, 39, 0, -9, 9, 
9, -9, -19, 0, 14, -14, 19, 0, 39, 0, -9, 9, 
19, 0, -19, -9, 19, -9, 19, 0, 39, 0, -9, 9, 
19, 0, -19, -9, 19, -9, 19, 0, 39, 0, -9, 9, 
19, 0, -19, -9, 19, -9, 19, 0, 39, 0, -9, 9, 
19, 0, -19, -9, 19, -9, 19, 0, 39, 0, -9, 9, 
19, 0, -19, -9, 19, -9, 19, 9, 39, 9, 0, 14, 
19, 0, -19, -9, 19, -9, 19, 9, 39, 9, 0, 19, 
19, 0, -19, -9, 19, -9, 19, 9, 39, 9, 0, 24, 
19, 0, -19, -9, 19, -9, 19, 9, 39, 9, 0, 29, 
29, -9, -39, -9, 34, -24, 19, 9, 39, 9, 0, 19, 
29, -9, -39, -9, 34, -24, 19, 9, 39, 9, 0, 19, 
29, -9, -39, -9, 34, -24, 19, 9, 39, 9, 0, 19, 
29, -9, -39, -9, 34, -24, 19, 9, 39, 9, 0, 19, 
19, 0, -19, -9, 19, -9, 19, 9, 39, 9, 0, 19, 
19, 0, -19, -9, 19, -9, 19, 9, 39, 9, 0, 19, 
19, 0, -19, -9, 19, -9, 19, 9, 39, 9, 0, 19, 
19, 0, -19, -9, 19, -9, 19, 9, 39, 9, 0, 19, 
9, -9, -19, 0, 14, -14, 19, 0, 39, 0, -9, 19, 
9, -9, -19, 0, 14, -14, 19, 0, 39, 0, -9, 19, 
9, -9, -19, 0, 14, -14, 19, 0, 39, 0, -9, 19, 
9, -9, -19, 0, 14, -14, 19, 0, 39, 0, -9, 19, 
19, -9, -29, -4, 24, -19, 19, 9, 39, 0, -9, 9, 
19, -9, -29, -4, 24, -19, 19, 9, 39, 0, -9, 9, 
19, -9, -29, -4, 24, -19, 19, 9, 39, 0, -9, 9, 
19, -9, -29, -4, 24, -19, 19, 9, 39, 0, -9, 9, 
9, -9, -19, 0, 14, -14, 19, 0, 39, 9, 0, 19, 
9, -9, -19, 0, 14, -14, 19, 0, 39, 9, 0, 19, 
9, -9, -19, 0, 14, -14, 19, 0, 39, 9, 0, 19, 
9, -9, -19, 0, 14, -14, 19, 0, 39, 9, 0, 19, 
19, -9, -29, -4, 24, -19, 29, 9, 48, 9, 0, 19, 
19, -9, -29, -4, 24, -19, 29, 9, 48, 9, 0, 19, 
19, -9, -29, -4, 24, -19, 29, 9, 48, 9, 0, 19, 
19, -9, -29, -4, 24, -19, 29, 9, 48, 9, 0, 19, 
19, -9, -29, -4, 24, -19, 19, 9, 39, 0, 0, 19, 
19, -9, -29, -4, 24, -19, 19, 9, 39, 0, 0, 19, 
19, -9, -29, -4, 24, -19, 19, 9, 39, 0, 0, 19, 
19, -9, -29, -4, 24, -19, 19, 9, 39, 0, 0, 19, 
9, -19, -29, 4, 19, -24, 19, 0, 39, 9, 0, 19, 
9, -19, -29, 4, 19, -24, 19, 0, 39, 9, 0, 19, 
9, -19, -29, 4, 19, -24, 19, 0, 39, 9, 0, 19, 
9, -19, -29, 4, 19, -24, 19, 0, 39, 9, 0, 19, 
19, -9, -29, -4, 24, -19, 29, 9, 39, 9, 0, 19, 
19, -9, -29, -4, 24, -19, 29, 9, 39, 9, 0, 19, 
19, -9, -29, -4, 24, -19, 29, 9, 39, 9, 0, 19, 
19, -9, -29, -4, 24, -19, 29, 9, 39, 9, 0, 19, 
9, -19, -29, 4, 19, -24, 19, 9, 29, 9, 0, 19, 
9, -19, -29, 4, 19, -24, 19, 9, 29, 9, 0, 19, 
9, -19, -29, 4, 19, -24, 19, 9, 29, 9, 0, 19, 
9, -19, -29, 4, 19, -24, 19, 9, 29, 9, 0, 19, 
19, -9, -29, -4, 24, -19, 29, 9, 29, 9, 0, 9, 
19, -9, -29, -4, 24, -19, 29, 9, 29, 9, 0, 9, 
19, -9, -29, -4, 24, -19, 29, 9, 29, 9, 0, 9, 
19, -9, -29, -4, 24, -19, 29, 9, 29, 9, 0, 9, 
29, -9, -39, -9, 34, -24, 19, 9, 29, 0, 0, 19, 
29, -9, -39, -9, 34, -24, 19, 9, 29, 0, 0, 19, 
29, -9, -39, -9, 34, -24, 19, 9, 29, 0, 0, 19, 
29, -9, -39, -9, 34, -24, 19, 9, 29, 0, 0, 19, 
19, -19, -39, 0, 29, -29, 29, 9, 29, 0, -9, 19, 
19, -19, -39, 0, 29, -29, 29, 9, 29, 0, -9, 19, 
19, -19, -39, 0, 29, -29, 29, 9, 29, 0, -9, 19, 
19, -19, -39, 0, 29, -29, 29, 9, 29, 0, -9, 19, 
29, -9, -39, -9, 34, -24, 29, 0, 29, 0, 0, 19, 
29, -9, -39, -9, 34, -24, 29, 0, 29, 0, 0, 19, 
29, -9, -39, -9, 34, -24, 29, 0, 29, 0, 0, 19, 
29, -9, -39, -9, 34, -24, 29, 0, 29, 0, 0, 19, 
19, -9, -29, -4, 24, -19, 19, 0, 29, 0, 0, 19, 
19, -9, -29, -4, 24, -19, 19, 0, 29, 0, 0, 19, 
19, -9, -29, -4, 24, -19, 19, 0, 29, 0, 0, 19, 
19, -9, -29, -4, 24, -19, 19, 0, 29, 0, 0, 19, 
29, -9, -39, -9, 34, -24, 29, 9, 39, 0, 0, 19, 
29, -9, -39, -9, 34, -24, 29, 9, 39, 0, 0, 19, 
29, -9, -39, -9, 34, -24, 29, 9, 39, 0, 0, 19, 
29, -9, -39, -9, 34, -24, 29, 9, 39, 0, 0, 19, 
39, -9, -48, -14, 43, -29, 19, 9, 39, 0, 0, 19, 
39, -9, -48, -14, 43, -29, 19, 9, 39, 0, 0, 19, 
39, -9, -48, -14, 43, -29, 19, 9, 39, 0, 0, 19, 
39, -9, -48, -14, 43, -29, 19, 9, 39, 0, 0, 19, 
34, -19, -53, -7, 43, -36, 29, 0, 29, 0, -9, 19, 
29, -19, -48, -4, 39, -34, 29, 0, 29, 0, -9, 19, 
24, -19, -43, -2, 34, -31, 29, 0, 29, 0, -9, 19, 
19, -19, -39, 0, 29, -29, 29, 0, 29, 0, -9, 19, 
29, -19, -48, -4, 39, -34, 29, 9, 39, 0, 0, 19, 
29, -19, -48, -4, 39, -34, 29, 9, 39, 0, 0, 19, 
29, -19, -48, -4, 39, -34, 29, 9, 39, 0, 0, 19, 
29, -19, -48, -4, 39, -34, 29, 9, 39, 0, 0, 19, 
19, -19, -39, 0, 29, -29, 19, 0, 39, 0, 0, 19, 
19, -19, -39, 0, 29, -29, 19, 0, 39, 0, 0, 19, 
19, -19, -39, 0, 29, -29, 19, 0, 39, 0, 0, 19, 
19, -19, -39, 0, 29, -29, 19, 0, 39, 0, 0, 19, 
29, -9, -39, -9, 34, -24, 29, 9, 39, 0, 0, 19, 
29, -9, -39, -9, 34, -24, 29, 9, 39, 0, 0, 19, 
29, -9, -39, -9, 34, -24, 29, 9, 39, 0, 0, 19, 
29, -9, -39, -9, 34, -24, 29, 9, 39, 0, 0, 19, 
29, -9, -39, -9, 34, -24, 19, 9, 39, 0, -9, 19, 
29, -9, -39, -9, 34, -24, 19, 9, 39, 0, -9, 19, 
29, -9, -39, -9, 34, -24, 19, 9, 39, 0, -9, 19, 
29, -9, -39, -9, 34, -24, 19, 9, 39, 0, -9, 19, 
24, -19, -43, -2, 34, -31, 29, 0, 29, 0, -9, 19, 
19, -19, -39, 0, 29, -29, 29, 0, 29, 0, -9, 19, 
14, -19, -34, 2, 24, -26, 29, 0, 29, 0, -9, 19, 
9, -19, -29, 4, 19, -24, 29, 0, 29, 0, -9, 19, 
14, -19, -34, 2, 24, -26, 19, 0, 29, 0, -9, 19, 
19, -19, -39, 0, 29, -29, 19, 0, 29, 0, -9, 19, 
24, -19, -43, -2, 34, -31, 19, 0, 29, 0, -9, 19, 
29, -19, -48, -4, 39, -34, 19, 0, 29, 0, -9, 19, 
19, -19, -39, 0, 29, -29, 19, 9, 39, 0, 0, 19, 
19, -19, -39, 0, 29, -29, 19, 9, 39, 0, 0, 19, 
19, -19, -39, 0, 29, -29, 19, 9, 39, 0, 0, 19, 
19, -19, -39, 0, 29, -29, 19, 9, 39, 0, 0, 19, 
29, -9, -39, -9, 34, -24, 29, 4, 29, 0, -9, 19, 
29, -9, -39, -9, 34, -24, 29, 0, 29, 0, -9, 19, 
29, -9, -39, -9, 34, -24, 29, -4, 29, 0, -9, 19, 
29, -9, -39, -9, 34, -24, 29, -9, 29, 0, -9, 19, 
29, -9, -39, -9, 34, -24, 19, 0, 29, 0, -9, 19, 
29, -9, -39, -9, 34, -24, 19, 0, 29, 0, -9, 19, 
29, -9, -39, -9, 34, -24, 19, 0, 29, 0, -9, 19, 
29, -9, -39, -9, 34, -24, 19, 0, 29, 0, -9, 19, 
29, -19, -48, -4, 39, -34, 19, 0, 19, -9, -9, 19, 
29, -19, -48, -4, 39, -34, 19, 0, 19, -9, -9, 19, 
29, -19, -48, -4, 39, -34, 19, 0, 19, -9, -9, 19, 
29, -19, -48, -4, 39, -34, 19, 0, 19, -9, -9, 19, 
29, -9, -39, -9, 34, -24, 29, 0, 29, 0, -9, 19, 
29, -9, -39, -9, 34, -24, 29, 0, 29, 0, -9, 19, 
29, -9, -39, -9, 34, -24, 29, 0, 29, 0, -9, 19, 
29, -9, -39, -9, 34, -24, 29, 0, 29, 0, -9, 19, 
19, -19, -39, 0, 29, -29, 19, 0, 29, -9, 0, 19, 
19, -19, -39, 0, 29, -29, 19, 0, 29, -9, 0, 19, 
19, -19, -39, 0, 29, -29, 19, 0, 29, -9, 0, 19, 
19, -19, -39, 0, 29, -29, 19, 0, 29, -9, 0, 19, 
29, -14, -43, -7, 36, -29, 19, -9, 29, -9, -9, 19, 
29, -9, -39, -9, 34, -24, 19, -9, 29, -9, -9, 19, 
29, -4, -34, -12, 31, -19, 19, -9, 29, -9, -9, 19, 
29, 0, -29, -14, 29, -14, 19, -9, 29, -9, -9, 19, 
39, -9, -48, -14, 43, -29, 19, -9, 29, -9, -9, 19, 
39, -9, -48, -14, 43, -29, 19, -9, 29, -9, -9, 19, 
39, -9, -48, -14, 43, -29, 19, -9, 29, -9, -9, 19, 
39, -9, -48, -14, 43, -29, 19, -9, 29, -9, -9, 19, 
29, -9, -39, -9, 34, -24, 19, 0, 29, -9, -9, 19, 
29, -9, -39, -9, 34, -24, 19, 0, 29, -9, -9, 19, 
29, -9, -39, -9, 34, -24, 19, 0, 29, -9, -9, 19, 
29, -9, -39, -9, 34, -24, 19, 0, 29, -9, -9, 19, 
29, -9, -39, -9, 34, -24, 29, 0, 19, 0, -9, 9, 
29, -9, -39, -9, 34, -24, 29, 0, 19, 0, -9, 9, 
29, -9, -39, -9, 34, -24, 29, 0, 19, 0, -9, 9, 
29, -9, -39, -9, 34, -24, 29, 0, 19, 0, -9, 9, 
29, -9, -39, -9, 34, -24, 24, 0, 19, -9, -9, 19, 
29, -9, -39, -9, 34, -24, 19, 0, 19, -9, -9, 19, 
29, -9, -39, -9, 34, -24, 14, 0, 19, -9, -9, 19, 
29, -9, -39, -9, 34, -24, 9, 0, 19, -9, -9, 19, 
29, -9, -39, -9, 34, -24, 14, 0, 19, 0, 0, 19, 
29, -9, -39, -9, 34, -24, 19, 0, 19, 0, 0, 19, 
29, -9, -39, -9, 34, -24, 24, 0, 19, 0, 0, 19, 
29, -9, -39, -9, 34, -24, 29, 0, 19, 0, 0, 19, 
39, 0, -39, -19, 39, -19, 29, 0, 19, -9, 0, 19, 
39, 0, -39, -19, 39, -19, 29, 0, 19, -9, 0, 19, 
39, 0, -39, -19, 39, -19, 29, 0, 19, -9, 0, 19, 
39, 0, -39, -19, 39, -19, 29, 0, 19, -9, 0, 19, 
29, -9, -39, -9, 34, -24, 19, -9, 9, -19, -9, 9, 
29, -9, -39, -9, 34, -24, 19, -9, 9, -19, -9, 9, 
29, -9, -39, -9, 34, -24, 19, -9, 9, -19, -9, 9, 
29, -9, -39, -9, 34, -24, 19, -9, 9, -19, -9, 9, 
29, -9, -39, -9, 34, -24, 19, 0, 14, -14, -9, 19, 
29, -9, -39, -9, 34, -24, 19, 0, 19, -9, -9, 19, 
29, -9, -39, -9, 34, -24, 19, 0, 24, -4, -9, 19, 
29, -9, -39, -9, 34, -24, 19, 0, 29, 0, -9, 19, 
29, -9, -39, -9, 34, -24, 9, 0, 19, -9, 0, 9, 
29, -9, -39, -9, 34, -24, 9, 0, 19, -9, 0, 9, 
29, -9, -39, -9, 34, -24, 9, 0, 19, -9, 0, 9, 
29, -9, -39, -9, 34, -24, 9, 0, 19, -9, 0, 9, 
29, 0, -29, -14, 29, -14, 14, -9, 19, -9, -9, 9, 
29, 0, -29, -14, 29, -14, 19, -9, 19, -9, -9, 9, 
29, 0, -29, -14, 29, -14, 24, -9, 19, -9, -9, 9, 
29, 0, -29, -14, 29, -14, 29, -9, 19, -9, -9, 9, 
39, 0, -39, -19, 39, -19, 19, 0, 29, 0, 0, 19, 
39, 0, -39, -19, 39, -19, 19, 0, 29, 0, 0, 19, 
39, 0, -39, -19, 39, -19, 19, 0, 29, 0, 0, 19, 
39, 0, -39, -19, 39, -19, 19, 0, 29, 0, 0, 19, 
29, -9, -39, -9, 34, -24, 29, -9, 19, 0, -9, 9, 
29, -9, -39, -9, 34, -24, 29, -9, 19, 0, -9, 9, 
29, -9, -39, -9, 34, -24, 29, -9, 19, 0, -9, 9, 
29, -9, -39, -9, 34, -24, 29, -9, 19, 0, -9, 9, 
39, 0, -39, -19, 39, -19, 19, 0, 29, -9, -9, 9, 
39, 0, -39, -19, 39, -19, 19, 0, 29, -9, -9, 9, 
39, 0, -39, -19, 39, -19, 19, 0, 29, -9, -9, 9, 
39, 0, -39, -19, 39, -19, 19, 0, 29, -9, -9, 9, 
29, -9, -39, -9, 34, -24, 19, 0, 19, 0, -9, 19, 
29, -9, -39, -9, 34, -24, 19, 0, 19, 0, -9, 19, 
29, -9, -39, -9, 34, -24, 19, 0, 19, 0, -9, 19, 
29, -9, -39, -9, 34, -24, 19, 0, 19, 0, -9, 19, 
39, -9, -48, -14, 43, -29, 29, -9, 29, -9, -9, 9, 
39, -9, -48, -14, 43, -29, 29, -9, 29, -9, -9, 9, 
39, -9, -48, -14, 43, -29, 29, -9, 29, -9, -9, 9, 
39, -9, -48, -14, 43, -29, 29, -9, 29, -9, -9, 9, 
39, 0, -39, -19, 39, -19, 19, 0, 19, -9, -9, 19, 
39, 0, -39, -19, 39, -19, 19, 0, 19, -9, -9, 19, 
39, 0, -39, -19, 39, -19, 19, 0, 19, -9, -9, 19, 
39, 0, -39, -19, 39, -19, 19, 0, 19, -9, -9, 19, 
29, -9, -39, -9, 34, -24, 19, 0, 19, -9, -9, 19, 
29, -9, -39, -9, 34, -24, 19, 0, 19, -9, -9, 19, 
29, -9, -39, -9, 34, -24, 19, 0, 19, -9, -9, 19, 
29, -9, -39, -9, 34, -24, 19, 0, 19, -9, -9, 19, 
39, 0, -39, -19, 39, -19, 19, -9, 19, -9, -9, 19, 
39, 0, -39, -19, 39, -19, 19, -9, 19, -9, -9, 19, 
39, 0, -39, -19, 39, -19, 19, -9, 19, -9, -9, 19, 
39, 0, -39, -19, 39, -19, 19, -9, 19, -9, -9, 19, 
