I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 234, 136, -165, -19, 185, -97, 48, 292, 97, 185, 361, 
97, 234, 136, -165, -19, 185, -97, 48, 292, 97, 185, 361, 
97, 234, 136, -165, -19, 185, -97, 48, 292, 97, 185, 361, 
97, 234, 136, -165, -19, 185, -97, 48, 292, 97, 185, 361, 
107, 239, 131, -173, -12, 185, -117, 58, 307, 117, 200, 375, 
117, 244, 126, -180, -4, 185, -126, 68, 312, 126, 204, 380, 
126, 248, 122, -187, 2, 185, -136, 78, 317, 136, 209, 385, 
136, 253, 117, -195, 9, 185, -146, 87, 322, 146, 214, 390, 
151, 268, 117, -209, 17, 192, -156, 107, 341, 156, 224, 405, 
165, 273, 107, -219, 29, 190, -165, 117, 351, 165, 234, 409, 
180, 278, 97, -229, 41, 187, -175, 126, 361, 175, 244, 414, 
195, 283, 87, -239, 53, 185, -185, 136, 370, 185, 253, 419, 
214, 292, 78, -253, 68, 185, -195, 146, 385, 204, 263, 429, 
224, 302, 78, -263, 73, 190, -204, 156, 390, 214, 273, 439, 
234, 312, 78, -273, 78, 195, -214, 165, 395, 224, 283, 448, 
244, 322, 78, -283, 82, 200, -224, 175, 400, 234, 292, 458, 
253, 336, 82, -295, 85, 209, -234, 185, 409, 244, 312, 473, 
263, 341, 78, -302, 92, 209, -244, 195, 419, 253, 322, 478, 
273, 346, 73, -309, 100, 209, -253, 204, 429, 263, 331, 483, 
283, 351, 68, -317, 107, 209, -263, 214, 439, 273, 341, 488, 
302, 366, 63, -334, 119, 214, -278, 229, 453, 292, 356, 497, 
312, 370, 58, -341, 126, 214, -283, 234, 458, 302, 361, 507, 
322, 375, 53, -348, 134, 214, -287, 239, 463, 312, 366, 517, 
331, 380, 48, -356, 141, 214, -292, 244, 468, 322, 370, 527, 
346, 385, 39, -366, 153, 212, -307, 244, 478, 326, 375, 536, 
351, 390, 39, -370, 156, 214, -312, 244, 478, 331, 380, 536, 
356, 395, 39, -375, 158, 217, -317, 244, 478, 336, 385, 536, 
361, 400, 39, -380, 161, 219, -322, 244, 478, 341, 390, 536, 
361, 405, 43, -383, 158, 224, -331, 244, 488, 346, 395, 541, 
361, 409, 48, -385, 156, 229, -331, 244, 488, 351, 400, 546, 
361, 414, 53, -387, 153, 234, -331, 244, 488, 356, 405, 551, 
361, 419, 58, -390, 151, 239, -331, 244, 488, 361, 409, 556, 
351, 409, 58, -380, 146, 234, -326, 234, 483, 356, 400, 546, 
341, 409, 68, -375, 136, 239, -322, 224, 478, 351, 400, 546, 
331, 409, 78, -370, 126, 244, -317, 214, 473, 346, 400, 546, 
322, 409, 87, -366, 117, 248, -312, 204, 468, 341, 400, 546, 
307, 405, 97, -356, 104, 251, -292, 190, 458, 326, 380, 527, 
292, 400, 107, -346, 92, 253, -283, 175, 448, 312, 370, 517, 
278, 395, 117, -336, 80, 256, -273, 161, 439, 297, 361, 507, 
263, 390, 126, -326, 68, 258, -263, 146, 429, 283, 351, 497, 
239, 380, 141, -309, 48, 261, -239, 141, 419, 263, 331, 488, 
224, 370, 146, -297, 39, 258, -224, 136, 409, 253, 322, 478, 
209, 361, 151, -285, 29, 256, -209, 131, 400, 244, 312, 468, 
195, 351, 156, -273, 19, 253, -195, 126, 390, 234, 302, 458, 
165, 331, 165, -248, 0, 248, -165, 117, 375, 209, 287, 444, 
146, 322, 175, -234, -14, 248, -146, 107, 370, 195, 273, 429, 
126, 312, 185, -219, -29, 248, -126, 97, 366, 180, 258, 414, 
107, 302, 195, -204, -43, 248, -107, 87, 361, 165, 244, 400, 
82, 283, 200, -183, -58, 241, -78, 82, 351, 141, 229, 385, 
68, 273, 204, -170, -68, 239, -58, 78, 341, 126, 214, 370, 
53, 263, 209, -158, -78, 236, -39, 73, 331, 112, 200, 356, 
39, 253, 214, -146, -87, 234, -19, 68, 322, 97, 185, 341, 
29, 244, 214, -136, -92, 229, 4, 63, 312, 78, 165, 331, 
19, 234, 214, -126, -97, 224, 19, 58, 302, 68, 156, 322, 
9, 224, 214, -117, -102, 219, 34, 53, 292, 58, 146, 312, 
0, 214, 214, -107, -107, 214, 48, 48, 283, 48, 136, 302, 
-19, 204, 224, -92, -122, 214, 58, 34, 273, 29, 126, 292, 
-29, 195, 224, -82, -126, 209, 68, 19, 263, 19, 117, 283, 
-39, 185, 224, -73, -131, 204, 78, 4, 253, 9, 107, 273, 
