I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 68, -175, -156, 209, -53, 732, 488, 97, 224, 478, 370, 
244, 68, -175, -156, 209, -53, 732, 488, 97, 224, 478, 370, 
244, 68, -175, -156, 209, -53, 732, 488, 97, 224, 478, 370, 
244, 68, -175, -156, 209, -53, 732, 488, 97, 224, 478, 370, 
248, 78, -170, -163, 209, -46, 722, 488, 87, 224, 488, 380, 
253, 78, -175, -165, 214, -48, 722, 488, 87, 224, 488, 380, 
258, 78, -180, -168, 219, -51, 722, 488, 87, 224, 488, 380, 
263, 78, -185, -170, 224, -53, 722, 488, 87, 224, 488, 380, 
263, 78, -185, -170, 224, -53, 722, 478, 87, 224, 488, 380, 
263, 78, -185, -170, 224, -53, 722, 478, 87, 224, 488, 380, 
263, 78, -185, -170, 224, -53, 722, 478, 87, 224, 488, 380, 
263, 78, -185, -170, 224, -53, 722, 478, 87, 224, 488, 380, 
258, 87, -170, -173, 214, -41, 722, 473, 87, 224, 488, 380, 
253, 87, -165, -170, 209, -39, 722, 468, 87, 224, 488, 380, 
248, 87, -161, -168, 204, -36, 722, 463, 87, 224, 488, 380, 
244, 87, -156, -165, 200, -34, 722, 458, 87, 224, 488, 380, 
224, 78, -146, -151, 185, -34, 727, 448, 87, 214, 478, 370, 
214, 78, -136, -146, 175, -29, 732, 439, 87, 214, 478, 370, 
204, 78, -126, -141, 165, -24, 736, 429, 87, 214, 478, 370, 
195, 78, -117, -136, 156, -19, 741, 419, 87, 214, 478, 370, 
175, 63, -112, -119, 143, -24, 761, 409, 97, 204, 473, 356, 
156, 58, -97, -107, 126, -19, 771, 400, 97, 204, 468, 351, 
136, 53, -82, -95, 109, -14, 780, 390, 97, 204, 463, 346, 
117, 48, -68, -82, 92, -9, 790, 380, 97, 204, 458, 341, 
87, 39, -48, -63, 68, -4, 800, 361, 97, 200, 444, 326, 
68, 29, -39, -48, 53, -4, 810, 351, 97, 195, 439, 322, 
48, 19, -29, -34, 39, -4, 819, 341, 97, 190, 434, 317, 
29, 9, -19, -19, 24, -4, 829, 331, 97, 185, 429, 312, 
9, -4, -14, -2, 12, -9, 844, 317, 87, 180, 424, 297, 
0, -9, -9, 4, 4, -9, 849, 302, 87, 175, 419, 292, 
