I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -614, -48, 590, -258, -331, 849, 195, 97, 995, 390, -9, 
-566, -614, -48, 590, -258, -331, 849, 195, 97, 995, 390, -9, 
-566, -614, -48, 590, -258, -331, 849, 195, 97, 995, 390, -9, 
-566, -614, -48, 590, -258, -331, 849, 195, 97, 995, 390, -9, 
-566, -614, -48, 590, -258, -331, 849, 195, 97, 995, 390, -9, 
-566, -614, -48, 590, -258, -331, 849, 195, 97, 995, 390, -9, 
-566, -614, -48, 590, -258, -331, 849, 195, 97, 995, 390, -9, 
-566, -614, -48, 590, -258, -331, 849, 195, 97, 995, 390, -9, 
-566, -614, -48, 590, -258, -331, 849, 195, 97, 995, 390, -9, 
-566, -614, -48, 590, -258, -331, 849, 195, 97, 995, 390, -9, 
-566, -614, -48, 590, -258, -331, 849, 195, 97, 995, 390, -9, 
-566, -614, -48, 590, -258, -331, 849, 195, 97, 995, 390, -9, 
-566, -614, -48, 590, -258, -331, 858, 195, 97, 995, 380, -9, 
-566, -614, -48, 590, -258, -331, 858, 195, 97, 995, 380, -9, 
-566, -614, -48, 590, -258, -331, 858, 195, 97, 995, 380, -9, 
-566, -614, -48, 590, -258, -331, 858, 195, 97, 995, 380, -9, 
-566, -624, -58, 595, -253, -341, 858, 204, 107, 1005, 390, 0, 
-566, -624, -58, 595, -253, -341, 858, 204, 107, 1005, 390, 0, 
-566, -624, -58, 595, -253, -341, 858, 204, 107, 1005, 390, 0, 
-566, -624, -58, 595, -253, -341, 858, 204, 107, 1005, 390, 0, 
-566, -634, -68, 600, -248, -351, 858, 204, 107, 1005, 380, 0, 
-566, -634, -68, 600, -248, -351, 858, 204, 107, 1005, 380, 0, 
-566, -634, -68, 600, -248, -351, 858, 204, 107, 1005, 380, 0, 
-566, -634, -68, 600, -248, -351, 858, 204, 107, 1005, 380, 0, 
-566, -624, -58, 595, -253, -341, 849, 204, 107, 1005, 380, 0, 
-566, -624, -58, 595, -253, -341, 849, 204, 107, 1005, 380, 0, 
-566, -624, -58, 595, -253, -341, 849, 204, 107, 1005, 380, 0, 
-566, -624, -58, 595, -253, -341, 849, 204, 107, 1005, 380, 0, 
-566, -624, -58, 595, -253, -341, 849, 204, 107, 1005, 370, 0, 
-566, -624, -58, 595, -253, -341, 849, 204, 107, 1005, 370, 0, 
-566, -624, -58, 595, -253, -341, 849, 204, 107, 1005, 370, 0, 
-566, -624, -58, 595, -253, -341, 849, 204, 107, 1005, 370, 0, 
-566, -614, -48, 590, -258, -331, 849, 204, 107, 1015, 370, 0, 
-566, -614, -48, 590, -258, -331, 849, 204, 107, 1015, 370, 0, 
-566, -614, -48, 590, -258, -331, 849, 204, 107, 1015, 370, 0, 
-566, -614, -48, 590, -258, -331, 849, 204, 107, 1015, 370, 0, 
-575, -624, -48, 600, -263, -336, 849, 195, 107, 1005, 370, 0, 
-575, -624, -48, 600, -263, -336, 849, 195, 107, 1005, 370, 0, 
-575, -624, -48, 600, -263, -336, 849, 195, 107, 1005, 370, 0, 
-575, -624, -48, 600, -263, -336, 849, 195, 107, 1005, 370, 0, 
-566, -624, -58, 595, -253, -341, 849, 195, 107, 995, 370, 0, 
-566, -624, -58, 595, -253, -341, 849, 195, 107, 995, 370, 0, 
-566, -624, -58, 595, -253, -341, 849, 195, 107, 995, 370, 0, 
-566, -624, -58, 595, -253, -341, 849, 195, 107, 995, 370, 0, 
-566, -634, -68, 600, -248, -351, 849, 195, 107, 1005, 370, 9, 
-566, -634, -68, 600, -248, -351, 849, 195, 107, 1005, 370, 9, 
-566, -634, -68, 600, -248, -351, 849, 195, 107, 1005, 370, 9, 
-566, -634, -68, 600, -248, -351, 849, 195, 107, 1005, 370, 9, 
-566, -644, -78, 605, -244, -361, 858, 195, 97, 1005, 370, 9, 
-566, -644, -78, 605, -244, -361, 858, 195, 97, 1005, 370, 9, 
-566, -644, -78, 605, -244, -361, 858, 195, 97, 1005, 370, 9, 
-566, -644, -78, 605, -244, -361, 858, 195, 97, 1005, 370, 9, 
-566, -644, -78, 605, -244, -361, 858, 185, 97, 1005, 361, 0, 
-566, -644, -78, 605, -244, -361, 858, 185, 97, 1005, 361, 0, 
-566, -644, -78, 605, -244, -361, 858, 185, 97, 1005, 361, 0, 
-566, -644, -78, 605, -244, -361, 858, 185, 97, 1005, 361, 0, 
-575, -644, -68, 610, -253, -356, 858, 195, 97, 995, 351, 0, 
-575, -644, -68, 610, -253, -356, 858, 195, 97, 995, 351, 0, 
-575, -644, -68, 610, -253, -356, 858, 195, 97, 995, 351, 0, 
-575, -644, -68, 610, -253, -356, 858, 195, 97, 995, 351, 0, 
-585, -644, -58, 614, -263, -351, 858, 185, 87, 995, 351, 0, 
-585, -644, -58, 614, -263, -351, 858, 185, 87, 995, 351, 0, 
-585, -644, -58, 614, -263, -351, 858, 185, 87, 995, 351, 0, 
-585, -644, -58, 614, -263, -351, 858, 185, 87, 995, 351, 0, 
-585, -653, -68, 619, -258, -361, 858, 185, 87, 985, 341, 0, 
-585, -653, -68, 619, -258, -361, 858, 185, 87, 985, 341, 0, 
-585, -653, -68, 619, -258, -361, 858, 185, 87, 985, 341, 0, 
-585, -653, -68, 619, -258, -361, 858, 185, 87, 985, 341, 0, 
-595, -653, -58, 624, -268, -356, 868, 185, 87, 976, 341, -9, 
-595, -653, -58, 624, -268, -356, 868, 185, 87, 976, 341, -9, 
