I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 868, 663, -536, -229, 766, -126, 556, -107, -117, -1698, -48, 
204, 868, 663, -536, -229, 766, -126, 556, -107, -117, -1698, -48, 
204, 868, 663, -536, -229, 766, -126, 556, -107, -117, -1698, -48, 
204, 868, 663, -536, -229, 766, -126, 556, -107, -117, -1698, -48, 
214, 878, 663, -546, -224, 771, -136, 556, -117, -117, -1688, -58, 
214, 878, 663, -546, -224, 771, -136, 556, -117, -117, -1688, -58, 
214, 878, 663, -546, -224, 771, -136, 556, -117, -117, -1688, -58, 
214, 878, 663, -546, -224, 771, -136, 556, -117, -117, -1688, -58, 
204, 878, 673, -541, -234, 775, -136, 546, -117, -126, -1698, -68, 
204, 878, 673, -541, -234, 775, -136, 546, -117, -126, -1698, -68, 
204, 878, 673, -541, -234, 775, -136, 546, -117, -126, -1698, -68, 
204, 878, 673, -541, -234, 775, -136, 546, -117, -126, -1698, -68, 
204, 878, 673, -541, -234, 775, -136, 556, -126, -126, -1688, -58, 
204, 878, 673, -541, -234, 775, -136, 556, -126, -126, -1688, -58, 
204, 878, 673, -541, -234, 775, -136, 556, -126, -126, -1688, -58, 
204, 878, 673, -541, -234, 775, -136, 556, -126, -126, -1688, -58, 
209, 868, 658, -539, -224, 763, -126, 561, -117, -117, -1688, -58, 
214, 868, 653, -541, -219, 761, -126, 566, -117, -117, -1688, -58, 
219, 868, 649, -544, -214, 758, -126, 570, -117, -117, -1688, -58, 
224, 868, 644, -546, -209, 756, -126, 575, -117, -117, -1688, -58, 
219, 868, 649, -544, -214, 758, -126, 566, -126, -117, -1688, -68, 
214, 868, 653, -541, -219, 761, -126, 566, -126, -117, -1688, -68, 
209, 868, 658, -539, -224, 763, -126, 566, -126, -117, -1688, -68, 
204, 868, 663, -536, -229, 766, -126, 566, -126, -117, -1688, -68, 
200, 878, 678, -539, -239, 778, -136, 566, -126, -117, -1688, -68, 
195, 878, 683, -536, -244, 780, -136, 566, -126, -117, -1688, -68, 
190, 878, 688, -534, -248, 783, -136, 566, -126, -117, -1688, -68, 
185, 878, 692, -531, -253, 785, -136, 566, -126, -117, -1688, -68, 
185, 868, 683, -527, -248, 775, -131, 566, -117, -117, -1683, -58, 
185, 868, 683, -527, -248, 775, -126, 566, -117, -117, -1678, -58, 
185, 868, 683, -527, -248, 775, -122, 566, -117, -117, -1673, -58, 
185, 868, 683, -527, -248, 775, -117, 566, -117, -117, -1668, -58, 
190, 863, 673, -527, -241, 768, -126, 566, -126, -126, -1683, -63, 
195, 858, 663, -527, -234, 761, -126, 566, -126, -126, -1688, -68, 
200, 854, 653, -527, -226, 753, -126, 566, -126, -126, -1693, -73, 
204, 849, 644, -527, -219, 746, -126, 566, -126, -126, -1698, -78, 
200, 849, 649, -524, -224, 749, -126, 566, -126, -126, -1698, -78, 
195, 849, 653, -522, -229, 751, -126, 566, -126, -126, -1698, -78, 
190, 849, 658, -519, -234, 753, -126, 566, -126, -126, -1698, -78, 
185, 849, 663, -517, -239, 756, -126, 566, -126, -126, -1698, -78, 
195, 858, 663, -527, -234, 761, -126, 566, -126, -126, -1693, -68, 
195, 858, 663, -527, -234, 761, -126, 566, -126, -126, -1688, -68, 
195, 858, 663, -527, -234, 761, -126, 566, -126, -126, -1683, -68, 
195, 858, 663, -527, -234, 761, -126, 566, -126, -126, -1678, -68, 
195, 868, 673, -531, -239, 771, -126, 575, -136, -126, -1688, -73, 
195, 868, 673, -531, -239, 771, -126, 575, -136, -126, -1688, -78, 
195, 868, 673, -531, -239, 771, -126, 575, -136, -126, -1688, -82, 
195, 868, 673, -531, -239, 771, -126, 575, -136, -126, -1688, -87, 
195, 854, 658, -524, -231, 756, -117, 575, -136, -136, -1688, -87, 
195, 849, 653, -522, -229, 751, -117, 575, -136, -136, -1688, -87, 
195, 844, 649, -519, -226, 746, -117, 575, -136, -136, -1688, -87, 
195, 839, 644, -517, -224, 741, -117, 575, -136, -136, -1688, -87, 
204, 839, 634, -522, -214, 736, -107, 585, -136, -126, -1688, -97, 
204, 839, 634, -522, -214, 736, -107, 585, -136, -126, -1688, -97, 
204, 839, 634, -522, -214, 736, -107, 585, -136, -126, -1688, -97, 
204, 839, 634, -522, -214, 736, -107, 585, -136, -126, -1688, -97, 
214, 849, 634, -531, -209, 741, -112, 585, -136, -136, -1693, -102, 
214, 849, 634, -531, -209, 741, -117, 585, -136, -136, -1698, -107, 
214, 849, 634, -531, -209, 741, -122, 585, -136, -136, -1703, -112, 
214, 849, 634, -531, -209, 741, -126, 585, -136, -136, -1708, -117, 
204, 839, 634, -522, -214, 736, -117, 585, -146, -136, -1698, -117, 
204, 839, 634, -522, -214, 736, -117, 585, -146, -136, -1698, -117, 
204, 839, 634, -522, -214, 736, -117, 585, -146, -136, -1698, -117, 
204, 839, 634, -522, -214, 736, -117, 585, -146, -136, -1698, -117, 
195, 844, 649, -519, -226, 746, -126, 575, -156, -126, -1683, -112, 
195, 849, 653, -522, -229, 751, -126, 575, -156, -126, -1678, -107, 
195, 854, 658, -524, -231, 756, -126, 575, -156, -126, -1673, -102, 
195, 858, 663, -527, -234, 761, -126, 575, -156, -126, -1668, -97, 
204, 868, 663, -536, -229, 766, -131, 566, -151, -122, -1659, -87, 
204, 878, 673, -541, -234, 775, -136, 566, -146, -117, -1659, -87, 
204, 888, 683, -546, -239, 785, -141, 566, -141, -112, -1659, -87, 
204, 897, 692, -551, -244, 795, -146, 566, -136, -107, -1659, -87, 
219, 902, 683, -561, -231, 793, -156, 566, -136, -97, -1654, -78, 
224, 907, 683, -566, -229, 795, -156, 566, -136, -97, -1649, -78, 
229, 912, 683, -570, -226, 797, -156, 566, -136, -97, -1644, -78, 
234, 917, 683, -575, -224, 800, -156, 566, -136, -97, -1639, -78, 
239, 927, 688, -583, -224, 807, -161, 556, -146, -87, -1629, -68, 
244, 936, 692, -590, -224, 814, -165, 556, -146, -87, -1629, -68, 
248, 946, 697, -597, -224, 822, -170, 556, -146, -87, -1629, -68, 
253, 956, 702, -605, -224, 829, -175, 556, -146, -87, -1629, -68, 
253, 966, 712, -610, -229, 839, -180, 551, -141, -82, -1615, -63, 
253, 966, 712, -610, -229, 839, -185, 546, -136, -78, -1610, -58, 
253, 966, 712, -610, -229, 839, -190, 541, -131, -73, -1605, -53, 
253, 966, 712, -610, -229, 839, -195, 536, -126, -68, -1600, -48, 
263, 976, 712, -619, -224, 844, -204, 527, -126, -58, -1590, -48, 
263, 976, 712, -619, -224, 844, -204, 527, -126, -58, -1590, -48, 
263, 976, 712, -619, -224, 844, -204, 527, -126, -58, -1590, -48, 
263, 976, 712, -619, -224, 844, -204, 527, -126, -58, -1590, -48, 
273, 985, 712, -629, -219, 849, -214, 527, -117, -53, -1586, -43, 
283, 995, 712, -639, -214, 854, -214, 527, -117, -48, -1581, -39, 
292, 1005, 712, -649, -209, 858, -214, 527, -117, -43, -1576, -34, 
302, 1015, 712, -658, -204, 863, -214, 527, -117, -39, -1571, -29, 
307, 1024, 717, -666, -204, 871, -224, 517, -117, -29, -1566, -24, 
312, 1034, 722, -673, -204, 878, -224, 517, -117, -29, -1561, -19, 
317, 1044, 727, -680, -204, 885, -224, 517, -117, -29, -1556, -14, 
322, 1054, 732, -688, -204, 893, -224, 517, -117, -29, -1551, -9, 
312, 1063, 751, -688, -219, 907, -224, 512, -117, -29, -1542, 0, 
312, 1063, 751, -688, -219, 907, -224, 507, -117, -29, -1542, 0, 
312, 1063, 751, -688, -219, 907, -224, 502, -117, -29, -1542, 0, 
312, 1063, 751, -688, -219, 907, -224, 497, -117, -29, -1542, 0, 
302, 1063, 761, -683, -229, 912, -224, 507, -112, -19, -1542, -9, 
302, 1063, 761, -683, -229, 912, -224, 507, -107, -19, -1542, -9, 
