I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 9, 0, -9, 4, 4, -19, 78, 107, 97, -107, -39, 
9, 9, 0, -9, 4, 4, -19, 78, 107, 97, -107, -39, 
9, 9, 0, -9, 4, 4, -19, 78, 107, 97, -107, -39, 
9, 9, 0, -9, 4, 4, -19, 78, 107, 97, -107, -39, 
9, 19, 9, -14, 0, 14, -9, 78, 112, 107, -102, -29, 
9, 19, 9, -14, 0, 14, -9, 78, 117, 107, -97, -29, 
9, 19, 9, -14, 0, 14, -9, 78, 122, 107, -92, -29, 
9, 19, 9, -14, 0, 14, -9, 78, 126, 107, -87, -29, 
9, 29, 19, -19, -4, 24, 0, 92, 131, 112, -78, -24, 
9, 29, 19, -19, -4, 24, 0, 107, 136, 117, -78, -19, 
9, 29, 19, -19, -4, 24, 0, 122, 141, 122, -78, -14, 
9, 29, 19, -19, -4, 24, 0, 136, 146, 126, -78, -9, 
19, 29, 9, -24, 4, 19, 9, 122, 151, 131, -63, -4, 
19, 29, 9, -24, 4, 19, 9, 117, 156, 136, -58, 0, 
19, 29, 9, -24, 4, 19, 9, 112, 161, 141, -53, 4, 
19, 29, 9, -24, 4, 19, 9, 107, 165, 146, -48, 9, 
19, 39, 19, -29, 0, 29, 9, 117, 175, 156, -39, 19, 
19, 39, 19, -29, 0, 29, 9, 126, 175, 156, -39, 19, 
19, 39, 19, -29, 0, 29, 9, 136, 175, 156, -39, 19, 
19, 39, 19, -29, 0, 29, 9, 146, 175, 156, -39, 19, 
29, 48, 19, -39, 4, 34, 9, 161, 180, 165, -29, 29, 
29, 48, 19, -39, 4, 34, 9, 165, 185, 165, -29, 29, 
29, 48, 19, -39, 4, 34, 9, 170, 190, 165, -29, 29, 
29, 48, 19, -39, 4, 34, 9, 175, 195, 165, -29, 29, 
29, 53, 24, -41, 2, 39, 19, 165, 200, 170, -24, 39, 
29, 58, 29, -43, 0, 43, 19, 165, 204, 175, -19, 39, 
29, 63, 34, -46, -2, 48, 19, 165, 209, 180, -14, 39, 
29, 68, 39, -48, -4, 53, 19, 165, 214, 185, -9, 39, 
34, 78, 43, -56, -4, 61, 19, 175, 219, 190, -4, 48, 
39, 78, 39, -58, 0, 58, 19, 185, 224, 195, 0, 48, 
43, 78, 34, -61, 4, 56, 19, 195, 229, 200, 4, 48, 
48, 78, 29, -63, 9, 53, 19, 204, 234, 204, 9, 48, 
58, 82, 24, -70, 17, 53, 19, 195, 248, 209, 19, 63, 
58, 87, 29, -73, 14, 58, 19, 195, 253, 214, 19, 68, 
58, 92, 34, -75, 12, 63, 19, 195, 258, 219, 19, 73, 
58, 97, 39, -78, 9, 68, 19, 195, 263, 224, 19, 78, 
68, 107, 39, -87, 14, 73, 29, 214, 268, 229, 24, 87, 
68, 107, 39, -87, 14, 73, 29, 224, 273, 234, 29, 87, 
68, 107, 39, -87, 14, 73, 29, 234, 278, 239, 34, 87, 
68, 107, 39, -87, 14, 73, 29, 244, 283, 244, 39, 87, 
78, 112, 34, -95, 21, 73, 29, 253, 287, 253, 48, 92, 
78, 117, 39, -97, 19, 78, 29, 263, 292, 253, 48, 97, 
78, 122, 43, -100, 17, 82, 29, 273, 297, 253, 48, 102, 
78, 126, 48, -102, 14, 87, 29, 283, 302, 253, 48, 107, 
78, 141, 63, -109, 7, 102, 39, 292, 317, 263, 58, 122, 
78, 146, 68, -112, 4, 107, 39, 292, 322, 273, 68, 126, 
78, 151, 73, -114, 2, 112, 39, 292, 326, 283, 78, 131, 
78, 156, 78, -117, 0, 117, 39, 292, 331, 292, 87, 136, 
82, 170, 87, -126, -2, 129, 39, 312, 346, 302, 92, 141, 
87, 175, 87, -131, 0, 131, 39, 331, 351, 302, 97, 146, 
