I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, -302, 195, 400, -346, -53, 214, -1151, 58, -9, -244, -234, 
-497, -302, 195, 400, -346, -53, 214, -1151, 58, -9, -244, -234, 
-497, -302, 195, 400, -346, -53, 214, -1151, 58, -9, -244, -234, 
-497, -302, 195, 400, -346, -53, 214, -1151, 58, -9, -244, -234, 
-507, -312, 195, 409, -351, -58, 224, -1166, 43, -24, -248, -239, 
-507, -322, 185, 414, -346, -68, 224, -1180, 39, -29, -253, -244, 
-507, -331, 175, 419, -341, -78, 224, -1195, 34, -34, -258, -248, 
-507, -341, 165, 424, -336, -87, 224, -1210, 29, -39, -263, -253, 
-507, -346, 161, 427, -334, -92, 224, -1220, 14, -48, -273, -258, 
-507, -351, 156, 429, -331, -97, 224, -1229, 9, -48, -273, -263, 
-507, -356, 151, 431, -329, -102, 224, -1239, 4, -48, -273, -268, 
-507, -361, 146, 434, -326, -107, 224, -1249, 0, -48, -273, -273, 
-512, -375, 136, 444, -324, -119, 234, -1263, -4, -53, -283, -283, 
-517, -380, 136, 448, -326, -122, 234, -1268, -9, -58, -283, -283, 
-522, -385, 136, 453, -329, -124, 234, -1273, -14, -63, -283, -283, 
-527, -390, 136, 458, -331, -126, 234, -1278, -19, -68, -283, -283, 
-517, -400, 117, 458, -317, -141, 234, -1288, -29, -78, -287, -283, 
-517, -400, 117, 458, -317, -141, 234, -1288, -29, -78, -292, -283, 
-517, -400, 117, 458, -317, -141, 234, -1288, -29, -78, -297, -283, 
-517, -400, 117, 458, -317, -141, 234, -1288, -29, -78, -302, -283, 
-517, -400, 117, 458, -317, -141, 234, -1293, -39, -87, -302, -283, 
-517, -400, 117, 458, -317, -141, 234, -1298, -39, -87, -302, -283, 
-517, -400, 117, 458, -317, -141, 234, -1302, -39, -87, -302, -283, 
-517, -400, 117, 458, -317, -141, 234, -1307, -39, -87, -302, -283, 
-522, -409, 112, 466, -317, -148, 244, -1312, -39, -87, -302, -283, 
-527, -409, 117, 468, -322, -146, 244, -1317, -39, -87, -302, -283, 
-531, -409, 122, 470, -326, -143, 244, -1322, -39, -87, -302, -283, 
-536, -409, 126, 473, -331, -141, 244, -1327, -39, -87, -302, -283, 
-536, -419, 117, 478, -326, -151, 253, -1327, -39, -97, -302, -283, 
-536, -419, 117, 478, -326, -151, 253, -1327, -39, -97, -302, -283, 
-536, -419, 117, 478, -326, -151, 253, -1327, -39, -97, -302, -283, 
-536, -419, 117, 478, -326, -151, 253, -1327, -39, -97, -302, -283, 
-536, -409, 126, 473, -331, -141, 244, -1327, -39, -97, -312, -292, 
-536, -409, 126, 473, -331, -141, 244, -1327, -39, -97, -312, -292, 
-536, -409, 126, 473, -331, -141, 244, -1327, -39, -97, -312, -292, 
-536, -409, 126, 473, -331, -141, 244, -1327, -39, -97, -312, -292, 
-536, -400, 136, 468, -336, -131, 253, -1337, -39, -97, -312, -292, 
-536, -400, 136, 468, -336, -131, 253, -1337, -39, -97, -312, -292, 
-536, -400, 136, 468, -336, -131, 253, -1337, -39, -97, -312, -292, 
-536, -400, 136, 468, -336, -131, 253, -1337, -39, -97, -312, -292, 
-536, -400, 136, 468, -336, -131, 253, -1342, -29, -97, -312, -292, 
-536, -400, 136, 468, -336, -131, 253, -1346, -29, -97, -312, -292, 
-536, -400, 136, 468, -336, -131, 253, -1351, -29, -97, -312, -292, 
-536, -400, 136, 468, -336, -131, 253, -1356, -29, -97, -312, -292, 
-546, -390, 156, 468, -351, -117, 253, -1366, -29, -97, -312, -292, 
-546, -390, 156, 468, -351, -117, 253, -1366, -29, -97, -312, -292, 
-546, -390, 156, 468, -351, -117, 253, -1366, -29, -97, -312, -292, 
-546, -390, 156, 468, -351, -117, 253, -1366, -29, -97, -312, -292, 
-546, -390, 156, 468, -351, -117, 263, -1376, -29, -97, -312, -292, 
-546, -390, 156, 468, -351, -117, 263, -1376, -29, -97, -312, -292, 
-546, -390, 156, 468, -351, -117, 263, -1376, -29, -97, -312, -292, 
-546, -390, 156, 468, -351, -117, 263, -1376, -29, -97, -312, -292, 
-546, -390, 156, 468, -351, -117, 263, -1381, -39, -97, -312, -283, 
-546, -390, 156, 468, -351, -117, 263, -1385, -39, -97, -312, -283, 
-546, -390, 156, 468, -351, -117, 263, -1390, -39, -97, -312, -283, 
-546, -390, 156, 468, -351, -117, 263, -1395, -39, -97, -312, -283, 
-556, -390, 165, 473, -361, -112, 273, -1410, -29, -97, -312, -273, 
-556, -390, 165, 473, -361, -112, 273, -1415, -29, -97, -312, -273, 
-556, -390, 165, 473, -361, -112, 273, -1420, -29, -97, -312, -273, 
-556, -390, 165, 473, -361, -112, 273, -1424, -29, -97, -312, -273, 
-556, -375, 180, 466, -368, -97, 273, -1434, -29, -97, -312, -273, 
-556, -370, 185, 463, -370, -92, 273, -1434, -29, -97, -312, -273, 
-556, -366, 190, 461, -373, -87, 273, -1434, -29, -97, -312, -273, 
-556, -361, 195, 458, -375, -82, 273, -1434, -29, -97, -312, -273, 
-566, -370, 195, 468, -380, -87, 283, -1439, -29, -97, -312, -273, 
-566, -370, 195, 468, -380, -87, 283, -1444, -29, -97, -312, -273, 
-566, -370, 195, 468, -380, -87, 283, -1449, -29, -97, -312, -273, 
-566, -370, 195, 468, -380, -87, 283, -1454, -29, -97, -312, -273, 
-575, -361, 214, 468, -395, -73, 283, -1468, -29, -97, -302, -273, 
-575, -361, 214, 468, -395, -73, 283, -1473, -29, -97, -302, -273, 
-575, -361, 214, 468, -395, -73, 283, -1478, -29, -97, -302, -273, 
-575, -361, 214, 468, -395, -73, 283, -1483, -29, -97, -302, -273, 
-575, -361, 214, 468, -395, -73, 292, -1483, -29, -87, -302, -273, 
-575, -361, 214, 468, -395, -73, 292, -1483, -29, -87, -302, -273, 
-575, -361, 214, 468, -395, -73, 292, -1483, -29, -87, -302, -273, 
-575, -361, 214, 468, -395, -73, 292, -1483, -29, -87, -302, -273, 
-575, -351, 224, 463, -400, -63, 302, -1493, -29, -97, -312, -263, 
-575, -351, 224, 463, -400, -63, 302, -1493, -29, -97, -312, -263, 
-575, -351, 224, 463, -400, -63, 302, -1493, -29, -97, -312, -263, 
-575, -351, 224, 463, -400, -63, 302, -1493, -29, -97, -312, -263, 
-585, -341, 244, 463, -414, -48, 312, -1498, -19, -97, -312, -263, 
-585, -341, 244, 463, -414, -48, 312, -1503, -19, -97, -312, -263, 
-585, -341, 244, 463, -414, -48, 312, -1507, -19, -97, -312, -263, 
-585, -341, 244, 463, -414, -48, 312, -1512, -19, -97, -312, -263, 
-585, -341, 244, 463, -414, -48, 322, -1512, -29, -87, -322, -263, 
-585, -341, 244, 463, -414, -48, 322, -1512, -29, -87, -322, -263, 
-585, -341, 244, 463, -414, -48, 322, -1512, -29, -87, -322, -263, 
-585, -341, 244, 463, -414, -48, 322, -1512, -29, -87, -322, -263, 
-585, -341, 244, 463, -414, -48, 322, -1522, -29, -87, -322, -263, 
-585, -341, 244, 463, -414, -48, 322, -1522, -29, -87, -322, -263, 
-585, -341, 244, 463, -414, -48, 322, -1522, -29, -87, -322, -263, 
-585, -341, 244, 463, -414, -48, 322, -1522, -29, -87, -322, -263, 
-575, -341, 234, 458, -405, -53, 322, -1522, -29, -97, -322, -263, 
-575, -341, 234, 458, -405, -53, 322, -1522, -29, -97, -322, -263, 
-575, -341, 234, 458, -405, -53, 322, -1522, -29, -97, -322, -263, 
-575, -341, 234, 458, -405, -53, 322, -1522, -29, -97, -322, -263, 
-575, -331, 244, 453, -409, -43, 322, -1532, -29, -97, -322, -263, 
-575, -331, 244, 453, -409, -43, 322, -1532, -29, -97, -322, -263, 
-575, -331, 244, 453, -409, -43, 322, -1532, -29, -97, -322, -263, 
-575, -331, 244, 453, -409, -43, 322, -1532, -29, -97, -322, -263, 
-575, -331, 244, 453, -409, -43, 322, -1542, -39, -97, -322, -263, 
-575, -331, 244, 453, -409, -43, 322, -1542, -39, -97, -322, -263, 
-575, -331, 244, 453, -409, -43, 322, -1542, -39, -97, -322, -263, 
-575, -331, 244, 453, -409, -43, 322, -1542, -39, -97, -322, -263, 
-585, -322, 263, 453, -424, -29, 322, -1551, -39, -97, -322, -263, 
-585, -322, 263, 453, -424, -29, 322, -1551, -39, -97, -322, -263, 
-585, -322, 263, 453, -424, -29, 322, -1551, -39, -97, -322, -263, 
-585, -322, 263, 453, -424, -29, 322, -1551, -39, -97, -322, -263, 
-575, -312, 263, 444, -419, -24, 331, -1551, -48, -107, -331, -263, 
-575, -312, 263, 444, -419, -24, 331, -1551, -48, -107, -331, -263, 
-575, -312, 263, 444, -419, -24, 331, -1551, -48, -107, -331, -263, 
-575, -312, 263, 444, -419, -24, 331, -1551, -48, -107, -331, -263, 
-566, -322, 244, 444, -405, -39, 331, -1542, -48, -107, -341, -263, 
-566, -322, 244, 444, -405, -39, 331, -1542, -48, -107, -341, -263, 
-566, -322, 244, 444, -405, -39, 331, -1542, -48, -107, -341, -263, 
-566, -322, 244, 444, -405, -39, 331, -1542, -48, -107, -341, -263, 
-575, -312, 263, 444, -419, -24, 336, -1542, -48, -97, -331, -263, 
-575, -312, 263, 444, -419, -24, 341, -1542, -48, -97, -331, -263, 
-575, -312, 263, 444, -419, -24, 346, -1542, -48, -97, -331, -263, 
-575, -312, 263, 444, -419, -24, 351, -1542, -48, -97, -331, -263, 
-575, -302, 273, 439, -424, -14, 351, -1542, -48, -107, -331, -263, 
-575, -302, 273, 439, -424, -14, 351, -1542, -48, -107, -331, -263, 
-575, -302, 273, 439, -424, -14, 351, -1542, -48, -107, -331, -263, 
-575, -302, 273, 439, -424, -14, 351, -1542, -48, -107, -331, -263, 
-575, -302, 273, 439, -424, -14, 351, -1532, -48, -107, -341, -263, 
-575, -302, 273, 439, -424, -14, 351, -1532, -48, -107, -341, -263, 
-575, -302, 273, 439, -424, -14, 351, -1532, -48, -107, -341, -263, 
-575, -302, 273, 439, -424, -14, 351, -1532, -48, -107, -341, -263, 
-566, -302, 263, 434, -414, -19, 361, -1527, -39, -97, -341, -263, 
-566, -302, 263, 434, -414, -19, 361, -1522, -39, -97, -341, -263, 
-566, -302, 263, 434, -414, -19, 361, -1517, -39, -97, -341, -263, 
-566, -302, 263, 434, -414, -19, 361, -1512, -39, -97, -341, -263, 
-570, -302, 268, 436, -419, -17, 361, -1503, -48, -107, -341, -263, 
-575, -302, 273, 439, -424, -14, 361, -1503, -48, -107, -341, -263, 
-580, -302, 278, 441, -429, -12, 361, -1503, -48, -107, -341, -263, 
-585, -302, 283, 444, -434, -9, 361, -1503, -48, -107, -341, -263, 
-585, -292, 292, 439, -439, 0, 370, -1493, -48, -107, -341, -263, 
-585, -292, 292, 439, -439, 0, 370, -1493, -48, -107, -341, -263, 
-585, -292, 292, 439, -439, 0, 370, -1493, -48, -107, -341, -263, 
-585, -292, 292, 439, -439, 0, 370, -1493, -48, -107, -341, -263, 
-585, -292, 292, 439, -439, 0, 370, -1478, -39, -107, -341, -253, 
-585, -292, 292, 439, -439, 0, 370, -1473, -39, -107, -341, -253, 
-585, -292, 292, 439, -439, 0, 370, -1468, -39, -107, -341, -253, 
-585, -292, 292, 439, -439, 0, 370, -1464, -39, -107, -341, -253, 
-585, -292, 292, 439, -439, 0, 370, -1464, -48, -97, -331, -253, 
-585, -292, 292, 439, -439, 0, 370, -1464, -48, -97, -331, -253, 
