I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1337, 1522, 185, -1429, 575, 854, -800, -9, 1190, 1747, 1503, 1190, 
1337, 1522, 185, -1429, 575, 854, -800, -9, 1190, 1747, 1503, 1190, 
1337, 1522, 185, -1429, 575, 854, -800, -9, 1190, 1747, 1503, 1190, 
1337, 1522, 185, -1429, 575, 854, -800, -9, 1190, 1747, 1503, 1190, 
1371, 1586, 214, -1478, 578, 900, -868, -82, 1229, 1834, 1595, 1278, 
1395, 1649, 253, -1522, 570, 951, -927, -146, 1259, 1922, 1688, 1356, 
1420, 1712, 292, -1566, 563, 1002, -985, -209, 1288, 2010, 1781, 1434, 
1444, 1776, 331, -1610, 556, 1054, -1044, -273, 1317, 2098, 1873, 1512, 
1390, 1737, 346, -1564, 522, 1041, -995, -302, 1229, 1991, 1805, 1483, 
1346, 1708, 361, -1527, 492, 1034, -956, -322, 1151, 1893, 1747, 1464, 
1302, 1678, 375, -1490, 463, 1027, -917, -341, 1073, 1795, 1688, 1444, 
1259, 1649, 390, -1454, 434, 1019, -878, -361, 995, 1698, 1629, 1424, 
1176, 1542, 366, -1359, 405, 954, -771, -312, 819, 1478, 1464, 1312, 
1102, 1434, 331, -1268, 385, 883, -673, -273, 644, 1268, 1298, 1200, 
1029, 1327, 297, -1178, 366, 812, -575, -234, 468, 1058, 1132, 1088, 
956, 1220, 263, -1088, 346, 741, -478, -195, 292, 849, 966, 976, 
907, 1137, 229, -1022, 339, 683, -409, -156, 234, 756, 854, 873, 
858, 1063, 204, -961, 326, 634, -351, -126, 185, 663, 751, 780, 
810, 990, 180, -900, 314, 585, -292, -97, 136, 570, 649, 688, 
761, 917, 156, -839, 302, 536, -234, -68, 87, 478, 546, 595, 
732, 873, 141, -802, 295, 507, -190, -39, 78, 439, 497, 541, 
712, 829, 117, -771, 297, 473, -146, -19, 78, 409, 448, 488, 
692, 785, 92, -739, 300, 439, -102, 0, 78, 380, 400, 434, 
673, 741, 68, -707, 302, 405, -58, 19, 78, 351, 351, 380, 
658, 727, 68, -692, 295, 397, -48, 39, 82, 336, 336, 361, 
653, 712, 58, -683, 297, 385, -39, 48, 87, 331, 322, 341, 
649, 697, 48, -673, 300, 373, -29, 58, 92, 326, 307, 322, 
644, 683, 39, -663, 302, 361, -19, 68, 97, 322, 292, 302, 
649, 678, 29, -663, 309, 353, -39, 68, 107, 312, 283, 292, 
653, 673, 19, -663, 317, 346, -48, 68, 107, 312, 283, 292, 
658, 668, 9, -663, 324, 339, -58, 68, 107, 312, 283, 292, 
663, 663, 0, -663, 331, 331, -68, 68, 107, 312, 283, 292, 
673, 663, -9, -668, 341, 326, -68, 97, 117, 322, 292, 283, 
683, 663, -19, -673, 351, 322, -68, 117, 126, 322, 292, 283, 
692, 663, -29, -678, 361, 317, -68, 136, 136, 322, 292, 283, 
702, 663, -39, -683, 370, 312, -68, 156, 146, 322, 292, 283, 
707, 658, -48, -683, 378, 305, -63, 180, 156, 336, 292, 283, 
712, 653, -58, -683, 385, 297, -58, 195, 165, 341, 292, 283, 
717, 649, -68, -683, 392, 290, -53, 209, 175, 346, 292, 283, 
722, 644, -78, -683, 400, 283, -48, 224, 185, 351, 292, 283, 
727, 653, -73, -690, 400, 290, -48, 234, 195, 351, 283, 273, 
732, 653, -78, -692, 405, 287, -48, 234, 195, 351, 283, 273, 
736, 653, -82, -695, 409, 285, -48, 234, 195, 351, 283, 273, 
741, 653, -87, -697, 414, 283, -48, 234, 195, 351, 283, 273, 
751, 649, -102, -700, 427, 273, -58, 244, 195, 346, 273, 268, 
751, 644, -107, -697, 429, 268, -58, 244, 195, 341, 273, 263, 
751, 639, -112, -695, 431, 263, -58, 244, 195, 336, 273, 258, 
751, 634, -117, -692, 434, 258, -58, 244, 195, 331, 273, 253, 
761, 644, -117, -702, 439, 263, -58, 244, 185, 341, 273, 263, 
761, 644, -117, -702, 439, 263, -58, 244, 185, 341, 273, 263, 
761, 644, -117, -702, 439, 263, -58, 244, 185, 341, 273, 263, 
761, 644, -117, -702, 439, 263, -58, 244, 185, 341, 273, 263, 
761, 639, -122, -700, 441, 258, -58, 248, 195, 341, 283, 263, 
761, 634, -126, -697, 444, 253, -58, 253, 195, 341, 283, 263, 
761, 629, -131, -695, 446, 248, -58, 258, 195, 341, 283, 263, 
761, 624, -136, -692, 448, 244, -58, 263, 195, 341, 283, 263, 
771, 629, -141, -700, 456, 244, -48, 273, 185, 341, 273, 263, 
771, 634, -136, -702, 453, 248, -48, 273, 185, 341, 273, 263, 
771, 639, -131, -705, 451, 253, -48, 273, 185, 341, 273, 263, 
771, 644, -126, -707, 448, 258, -48, 273, 185, 341, 273, 263, 
771, 634, -136, -702, 453, 248, -48, 273, 195, 341, 273, 263, 
771, 634, -136, -702, 453, 248, -48, 273, 195, 341, 273, 263, 
771, 634, -136, -702, 453, 248, -48, 273, 195, 341, 273, 263, 
771, 634, -136, -702, 453, 248, -48, 273, 195, 341, 273, 263, 
771, 634, -136, -702, 453, 248, -58, 273, 195, 341, 283, 273, 
771, 634, -136, -702, 453, 248, -58, 273, 195, 341, 283, 273, 
771, 634, -136, -702, 453, 248, -58, 273, 195, 341, 283, 273, 
771, 634, -136, -702, 453, 248, -58, 273, 195, 341, 283, 273, 
771, 634, -136, -702, 453, 248, -48, 273, 204, 346, 292, 283, 
771, 634, -136, -702, 453, 248, -48, 273, 204, 351, 292, 283, 
771, 634, -136, -702, 453, 248, -48, 273, 204, 356, 292, 283, 
771, 634, -136, -702, 453, 248, -48, 273, 204, 361, 292, 283, 
771, 634, -136, -702, 453, 248, -48, 283, 195, 351, 292, 283, 
771, 634, -136, -702, 453, 248, -48, 283, 195, 351, 292, 283, 
771, 634, -136, -702, 453, 248, -48, 283, 195, 351, 292, 283, 
771, 634, -136, -702, 453, 248, -48, 283, 195, 351, 292, 283, 
771, 644, -126, -707, 448, 258, -48, 283, 195, 351, 283, 273, 
771, 644, -126, -707, 448, 258, -48, 283, 195, 351, 283, 273, 
771, 644, -126, -707, 448, 258, -48, 283, 195, 351, 283, 273, 
771, 644, -126, -707, 448, 258, -48, 283, 195, 351, 283, 273, 
771, 634, -136, -702, 453, 248, -48, 283, 204, 361, 292, 273, 
771, 634, -136, -702, 453, 248, -48, 283, 204, 361, 292, 273, 
771, 634, -136, -702, 453, 248, -48, 283, 204, 361, 292, 273, 
771, 634, -136, -702, 453, 248, -48, 283, 204, 361, 292, 273, 
780, 634, -146, -707, 463, 244, -39, 292, 214, 370, 302, 273, 
780, 634, -146, -707, 463, 244, -39, 292, 214, 370, 302, 273, 
780, 634, -146, -707, 463, 244, -39, 292, 214, 370, 302, 273, 
780, 634, -146, -707, 463, 244, -39, 292, 214, 370, 302, 273, 
790, 644, -146, -717, 468, 248, -39, 292, 214, 370, 312, 283, 
790, 644, -146, -717, 468, 248, -39, 292, 214, 370, 312, 283, 
790, 644, -146, -717, 468, 248, -39, 292, 214, 370, 312, 283, 
790, 644, -146, -717, 468, 248, -39, 292, 214, 370, 312, 283, 
780, 644, -136, -712, 458, 253, -39, 292, 224, 380, 312, 283, 
780, 644, -136, -712, 458, 253, -39, 292, 224, 380, 312, 283, 
780, 644, -136, -712, 458, 253, -39, 292, 224, 380, 312, 283, 
780, 644, -136, -712, 458, 253, -39, 292, 224, 380, 312, 283, 
780, 653, -126, -717, 453, 263, -48, 292, 234, 380, 312, 292, 
780, 653, -126, -717, 453, 263, -48, 292, 234, 380, 312, 292, 
780, 653, -126, -717, 453, 263, -48, 292, 234, 380, 312, 292, 
780, 653, -126, -717, 453, 263, -48, 292, 234, 380, 312, 292, 
790, 658, -131, -724, 461, 263, -48, 302, 244, 390, 322, 292, 
790, 663, -126, -727, 458, 268, -48, 302, 244, 390, 322, 292, 
790, 668, -122, -729, 456, 273, -48, 302, 244, 390, 322, 292, 
790, 673, -117, -732, 453, 278, -48, 302, 244, 390, 322, 292, 
795, 678, -117, -736, 456, 280, -58, 312, 253, 400, 331, 292, 
800, 683, -117, -741, 458, 283, -58, 312, 253, 400, 331, 292, 
805, 688, -117, -746, 461, 285, -58, 312, 253, 400, 331, 292, 
810, 692, -117, -751, 463, 287, -58, 312, 253, 400, 331, 292, 
819, 702, -117, -761, 468, 292, -58, 312, 263, 405, 331, 297, 
819, 702, -117, -761, 468, 292, -58, 312, 263, 409, 331, 302, 
819, 702, -117, -761, 468, 292, -58, 312, 263, 414, 331, 307, 
819, 702, -117, -761, 468, 292, -58, 312, 263, 419, 331, 312, 
819, 712, -107, -766, 463, 302, -68, 312, 268, 419, 341, 312, 
819, 712, -107, -766, 463, 302, -68, 312, 273, 419, 341, 312, 
819, 712, -107, -766, 463, 302, -68, 312, 278, 419, 341, 312, 
819, 712, -107, -766, 463, 302, -68, 312, 283, 419, 341, 312, 
829, 722, -107, -775, 468, 307, -68, 322, 287, 434, 356, 317, 
829, 722, -107, -775, 468, 307, -68, 322, 292, 439, 361, 322, 
829, 722, -107, -775, 468, 307, -68, 322, 297, 444, 366, 326, 
829, 722, -107, -775, 468, 307, -68, 322, 302, 448, 370, 331, 
839, 722, -117, -780, 478, 302, -68, 331, 307, 458, 385, 336, 
839, 722, -117, -780, 478, 302, -68, 331, 312, 468, 390, 341, 
839, 722, -117, -780, 478, 302, -68, 331, 317, 478, 395, 346, 
839, 722, -117, -780, 478, 302, -68, 331, 322, 488, 400, 351, 
854, 732, -122, -793, 488, 305, -73, 336, 336, 497, 405, 366, 
858, 741, -117, -800, 488, 312, -78, 341, 341, 507, 409, 370, 
863, 751, -112, -807, 488, 319, -82, 346, 346, 517, 414, 375, 
868, 761, -107, -814, 488, 326, -87, 351, 351, 527, 419, 380, 
873, 775, -97, -824, 485, 339, -87, 351, 361, 541, 434, 395, 
878, 780, -97, -829, 488, 341, -87, 351, 370, 546, 439, 400, 
883, 785, -97, -834, 490, 344, -87, 351, 380, 551, 444, 405, 
888, 790, -97, -839, 492, 346, -87, 351, 390, 556, 448, 409, 
902, 805, -97, -854, 500, 353, -87, 361, 400, 570, 463, 424, 
907, 810, -97, -858, 502, 356, -87, 361, 409, 585, 478, 429, 
912, 814, -97, -863, 505, 358, -87, 361, 419, 600, 492, 434, 
917, 819, -97, -868, 507, 361, -87, 361, 429, 614, 507, 439, 
922, 824, -97, -873, 509, 363, -97, 375, 439, 624, 517, 448, 
927, 829, -97, -878, 512, 366, -97, 380, 448, 634, 527, 458, 
932, 834, -97, -883, 514, 368, -97, 385, 458, 644, 536, 468, 
936, 839, -97, -888, 517, 370, -97, 390, 468, 653, 546, 478, 
941, 849, -92, -895, 517, 378, -102, 400, 488, 668, 556, 488, 
946, 858, -87, -902, 517, 385, -107, 400, 497, 683, 566, 497, 
951, 868, -82, -910, 517, 392, -112, 400, 507, 697, 575, 507, 
956, 878, -78, -917, 517, 400, -117, 400, 517, 712, 585, 517, 
971, 888, -82, -929, 527, 402, -126, 400, 527, 722, 605, 531, 
976, 897, -78, -936, 527, 409, -126, 400, 536, 732, 614, 536, 
980, 907, -73, -944, 527, 417, -126, 400, 546, 741, 624, 541, 
985, 917, -68, -951, 527, 424, -126, 400, 556, 751, 634, 546, 
990, 927, -63, -958, 527, 431, -136, 409, 566, 766, 649, 561, 
995, 936, -58, -966, 527, 439, -136, 409, 575, 780, 653, 566, 
1000, 946, -53, -973, 527, 446, -136, 409, 585, 795, 658, 570, 
1005, 956, -48, -980, 527, 453, -136, 409, 595, 810, 663, 575, 
1015, 961, -53, -988, 534, 453, -141, 419, 610, 824, 683, 590, 
1015, 966, -48, -990, 531, 458, -146, 419, 614, 829, 692, 595, 
1015, 971, -43, -993, 529, 463, -151, 419, 619, 834, 702, 600, 
1015, 976, -39, -995, 527, 468, -156, 419, 624, 839, 712, 605, 
1029, 990, -39, -1010, 534, 475, -156, 429, 639, 854, 727, 619, 
1034, 995, -39, -1015, 536, 478, -156, 429, 644, 858, 732, 624, 
1039, 1000, -39, -1019, 539, 480, -156, 429, 649, 863, 736, 629, 
1044, 1005, -39, -1024, 541, 483, -156, 429, 653, 868, 741, 634, 
1044, 1010, -34, -1027, 539, 488, -165, 419, 658, 873, 751, 644, 
1044, 1015, -29, -1029, 536, 492, -165, 419, 663, 878, 751, 644, 
1044, 1019, -24, -1032, 534, 497, -165, 419, 668, 883, 751, 644, 
1044, 1024, -19, -1034, 531, 502, -165, 419, 673, 888, 751, 644, 
1054, 1034, -19, -1044, 536, 507, -165, 409, 668, 883, 741, 634, 
1054, 1034, -19, -1044, 536, 507, -165, 409, 663, 878, 741, 634, 
1054, 1034, -19, -1044, 536, 507, -165, 409, 658, 873, 741, 634, 
1054, 1034, -19, -1044, 536, 507, -165, 409, 653, 868, 741, 634, 
1039, 1029, -9, -1034, 524, 509, -165, 400, 649, 863, 736, 624, 
1034, 1024, -9, -1029, 522, 507, -165, 400, 644, 858, 732, 624, 
1029, 1019, -9, -1024, 519, 505, -165, 400, 639, 854, 727, 624, 
1024, 1015, -9, -1019, 517, 502, -165, 400, 634, 849, 722, 624, 
1010, 1010, 0, -1010, 505, 505, -156, 390, 619, 829, 702, 614, 
1005, 1005, 0, -1005, 502, 502, -156, 390, 614, 819, 692, 605, 
1000, 1000, 0, -1000, 500, 500, -156, 390, 610, 810, 683, 595, 
995, 995, 0, -995, 497, 497, -156, 390, 605, 800, 673, 585, 
980, 985, 4, -983, 488, 495, -151, 380, 580, 775, 658, 575, 
976, 976, 0, -976, 488, 488, -146, 370, 566, 761, 644, 566, 
971, 966, -4, -968, 488, 480, -141, 361, 551, 746, 629, 556, 
966, 956, -9, -961, 488, 473, -136, 351, 536, 732, 614, 546, 
951, 946, -4, -949, 478, 470, -122, 351, 527, 717, 600, 527, 
946, 936, -9, -941, 478, 463, -117, 351, 517, 702, 585, 517, 
