I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -224, -204, 122, 92, -214, 19, 185, 107, -68, -1161, 48, 
-29, -214, -185, 122, 78, -200, 19, 175, 107, -68, -1151, 48, 
-29, -214, -185, 122, 78, -200, 19, 175, 107, -68, -1151, 48, 
-29, -214, -185, 122, 78, -200, 19, 175, 107, -68, -1151, 48, 
-29, -214, -185, 122, 78, -200, 19, 175, 107, -68, -1151, 48, 
-29, -214, -185, 122, 78, -200, 29, 175, 117, -58, -1161, 39, 
-29, -214, -185, 122, 78, -200, 29, 175, 117, -58, -1161, 39, 
-29, -214, -185, 122, 78, -200, 29, 175, 117, -58, -1161, 39, 
-29, -214, -185, 122, 78, -200, 29, 175, 117, -58, -1161, 39, 
-19, -214, -195, 117, 87, -204, 24, 175, 117, -63, -1151, 48, 
-19, -214, -195, 117, 87, -204, 19, 175, 117, -68, -1151, 48, 
-19, -214, -195, 117, 87, -204, 14, 175, 117, -73, -1151, 48, 
-19, -214, -195, 117, 87, -204, 9, 175, 117, -78, -1151, 48, 
-19, -224, -204, 122, 92, -214, 19, 175, 107, -73, -1166, 39, 
-19, -224, -204, 122, 92, -214, 19, 175, 107, -68, -1171, 29, 
-19, -224, -204, 122, 92, -214, 19, 175, 107, -63, -1176, 19, 
-19, -224, -204, 122, 92, -214, 19, 175, 107, -58, -1180, 9, 
-19, -224, -204, 122, 92, -214, 19, 175, 117, -58, -1171, 19, 
-19, -224, -204, 122, 92, -214, 19, 175, 117, -58, -1171, 19, 
-19, -224, -204, 122, 92, -214, 19, 175, 117, -58, -1171, 19, 
-19, -224, -204, 122, 92, -214, 19, 175, 117, -58, -1171, 19, 
-9, -234, -224, 122, 107, -229, 19, 185, 107, -68, -1171, 19, 
-9, -234, -224, 122, 107, -229, 19, 185, 107, -68, -1171, 19, 
-9, -234, -224, 122, 107, -229, 19, 185, 107, -68, -1171, 19, 
-9, -234, -224, 122, 107, -229, 19, 185, 107, -68, -1171, 19, 
0, -224, -224, 112, 112, -224, 19, 185, 117, -78, -1171, 19, 
0, -224, -224, 112, 112, -224, 19, 185, 117, -78, -1171, 19, 
0, -224, -224, 112, 112, -224, 19, 185, 117, -78, -1171, 19, 
0, -224, -224, 112, 112, -224, 19, 185, 117, -78, -1171, 19, 
0, -224, -224, 112, 112, -224, 19, 185, 117, -78, -1171, 19, 
0, -224, -224, 112, 112, -224, 19, 185, 117, -78, -1171, 19, 
0, -224, -224, 112, 112, -224, 19, 185, 117, -78, -1171, 19, 
0, -224, -224, 112, 112, -224, 19, 185, 117, -78, -1171, 19, 
0, -214, -214, 107, 107, -214, 19, 175, 112, -87, -1171, 9, 
0, -214, -214, 107, 107, -214, 19, 175, 107, -87, -1171, 9, 
0, -214, -214, 107, 107, -214, 19, 175, 102, -87, -1171, 9, 
0, -214, -214, 107, 107, -214, 19, 175, 97, -87, -1171, 9, 
9, -224, -234, 107, 122, -229, 9, 185, 97, -87, -1171, 4, 
9, -224, -234, 107, 122, -229, 9, 185, 97, -87, -1171, 0, 
9, -224, -234, 107, 122, -229, 9, 185, 97, -87, -1171, -4, 
9, -224, -234, 107, 122, -229, 9, 185, 97, -87, -1171, -9, 
19, -214, -234, 97, 126, -224, 9, 185, 107, -78, -1171, 0, 
19, -214, -234, 97, 126, -224, 9, 185, 107, -78, -1171, 0, 
19, -214, -234, 97, 126, -224, 9, 185, 107, -78, -1171, 0, 
19, -214, -234, 97, 126, -224, 9, 185, 107, -78, -1171, 0, 
19, -224, -244, 102, 131, -234, 19, 185, 97, -87, -1171, -9, 
19, -224, -244, 102, 131, -234, 19, 185, 97, -87, -1171, -9, 
19, -224, -244, 102, 131, -234, 19, 185, 97, -87, -1171, -9, 
19, -224, -244, 102, 131, -234, 19, 185, 97, -87, -1171, -9, 
19, -214, -234, 97, 126, -224, 19, 185, 107, -87, -1171, -4, 
19, -214, -234, 97, 126, -224, 19, 185, 107, -87, -1171, 0, 
19, -214, -234, 97, 126, -224, 19, 185, 107, -87, -1171, 4, 
19, -214, -234, 97, 126, -224, 19, 185, 107, -87, -1171, 9, 
24, -214, -239, 95, 131, -226, 29, 190, 107, -78, -1161, 0, 
29, -214, -244, 92, 136, -229, 29, 195, 107, -78, -1161, 0, 
34, -214, -248, 90, 141, -231, 29, 200, 107, -78, -1161, 0, 
39, -214, -253, 87, 146, -234, 29, 204, 107, -78, -1161, 0, 
48, -204, -253, 78, 151, -229, 19, 204, 112, -68, -1161, 0, 
48, -195, -244, 73, 146, -219, 19, 204, 117, -68, -1161, 0, 
48, -185, -234, 68, 141, -209, 19, 204, 122, -68, -1161, 0, 
48, -175, -224, 63, 136, -200, 19, 204, 126, -68, -1161, 0, 
63, -170, -234, 53, 148, -202, 19, 204, 126, -68, -1171, 0, 
68, -165, -234, 48, 151, -200, 19, 204, 126, -68, -1171, 0, 
73, -161, -234, 43, 153, -197, 19, 204, 126, -68, -1171, 0, 
78, -156, -234, 39, 156, -195, 19, 204, 126, -68, -1171, 0, 
87, -156, -244, 34, 165, -200, 29, 214, 136, -78, -1161, 0, 
87, -156, -244, 34, 165, -200, 29, 214, 136, -78, -1161, 0, 
87, -156, -244, 34, 165, -200, 29, 214, 136, -78, -1161, 0, 
87, -156, -244, 34, 165, -200, 29, 214, 136, -78, -1161, 0, 
78, -170, -248, 46, 163, -209, 19, 204, 126, -87, -1171, -4, 
78, -175, -253, 48, 165, -214, 19, 204, 126, -87, -1171, -9, 
78, -180, -258, 51, 168, -219, 19, 204, 126, -87, -1171, -14, 
78, -185, -263, 53, 170, -224, 19, 204, 126, -87, -1171, -19, 
87, -185, -273, 48, 180, -229, 14, 195, 112, -92, -1180, -29, 
87, -185, -273, 48, 180, -229, 9, 195, 107, -97, -1180, -29, 
87, -185, -273, 48, 180, -229, 4, 195, 102, -102, -1180, -29, 
87, -185, -273, 48, 180, -229, 0, 195, 97, -107, -1180, -29, 
92, -195, -287, 51, 190, -241, -9, 190, 92, -117, -1190, -29, 
97, -195, -292, 48, 195, -244, -19, 185, 87, -117, -1190, -29, 
102, -195, -297, 46, 200, -246, -29, 180, 82, -117, -1190, -29, 
107, -195, -302, 43, 204, -248, -39, 175, 78, -117, -1190, -29, 
107, -200, -307, 46, 207, -253, -34, 175, 73, -131, -1200, -34, 
107, -204, -312, 48, 209, -258, -29, 175, 68, -136, -1200, -39, 
107, -209, -317, 51, 212, -263, -24, 175, 63, -141, -1200, -43, 
107, -214, -322, 53, 214, -268, -19, 175, 58, -146, -1200, -48, 
107, -219, -326, 56, 217, -273, -19, 175, 53, -156, -1215, -63, 
107, -224, -331, 58, 219, -278, -19, 175, 48, -156, -1220, -68, 
107, -229, -336, 61, 222, -283, -19, 175, 43, -156, -1224, -73, 
107, -234, -341, 63, 224, -287, -19, 175, 39, -156, -1229, -78, 
107, -234, -341, 63, 224, -287, -9, 175, 39, -156, -1220, -87, 
107, -234, -341, 63, 224, -287, -9, 175, 39, -156, -1220, -87, 
107, -234, -341, 63, 224, -287, -9, 175, 39, -156, -1220, -87, 
107, -234, -341, 63, 224, -287, -9, 175, 39, -156, -1220, -87, 
117, -214, -331, 48, 224, -273, 0, 190, 53, -141, -1210, -78, 
117, -204, -322, 43, 219, -263, 0, 195, 58, -136, -1200, -68, 
117, -195, -312, 39, 214, -253, 0, 200, 63, -131, -1190, -58, 
117, -185, -302, 34, 209, -244, 0, 204, 68, -126, -1180, -48, 
117, -185, -302, 34, 209, -244, 0, 204, 68, -136, -1190, -48, 
117, -185, -302, 34, 209, -244, 0, 204, 68, -136, -1190, -48, 
117, -185, -302, 34, 209, -244, 0, 204, 68, -136, -1190, -48, 
117, -185, -302, 34, 209, -244, 0, 204, 68, -136, -1190, -48, 
107, -200, -307, 46, 207, -253, 0, 200, 63, -146, -1195, -63, 
107, -204, -312, 48, 209, -258, 0, 195, 58, -146, -1200, -68, 
107, -209, -317, 51, 212, -263, 0, 190, 53, -146, -1205, -73, 
107, -214, -322, 53, 214, -268, 0, 185, 48, -146, -1210, -78, 
102, -219, -322, 58, 212, -270, -9, 175, 43, -151, -1215, -82, 
97, -224, -322, 63, 209, -273, -9, 175, 39, -156, -1220, -87, 
92, -229, -322, 68, 207, -275, -9, 175, 34, -161, -1224, -92, 
87, -234, -322, 73, 204, -278, -9, 175, 29, -165, -1229, -97, 
97, -234, -331, 68, 214, -283, 0, 185, 39, -170, -1229, -107, 
97, -234, -331, 68, 214, -283, 0, 185, 39, -175, -1229, -107, 
97, -234, -331, 68, 214, -283, 0, 185, 39, -180, -1229, -107, 
97, -234, -331, 68, 214, -283, 0, 185, 39, -185, -1229, -107, 
92, -234, -326, 70, 209, -280, 0, 175, 29, -161, -1239, -107, 
92, -239, -331, 73, 212, -285, 0, 175, 24, -156, -1239, -112, 
92, -244, -336, 75, 214, -290, 0, 175, 24, -151, -1239, -112, 
97, -244, -341, 73, 219, -292, 0, 170, 29, -151, -1239, -112, 
97, -248, -346, 75, 222, -297, 9, 170, 29, -156, -1224, -112, 
97, -248, -346, 75, 222, -297, 9, 170, 29, -161, -1224, -112, 
87, -244, -331, 78, 209, -287, 9, 170, 29, -170, -1224, -112, 
87, -244, -331, 78, 209, -287, 9, 170, 29, -175, -1224, -112, 
87, -244, -331, 78, 209, -287, 0, 175, 19, -180, -1234, -122, 
87, -244, -331, 78, 209, -287, 0, 175, 19, -180, -1234, -122, 
87, -244, -331, 78, 209, -287, 4, 175, 19, -185, -1234, -122, 
82, -248, -331, 82, 207, -290, 9, 175, 19, -190, -1234, -122, 
87, -239, -326, 75, 207, -283, 4, 175, 19, -190, -1234, -112, 
102, -239, -341, 68, 222, -290, 4, 170, 19, -200, -1234, -112, 
107, -239, -346, 65, 226, -292, 0, 170, 14, -200, -1234, -112, 
112, -239, -351, 63, 231, -295, -4, 170, 14, -195, -1234, -112, 
112, -253, -366, 70, 239, -309, 4, 185, 29, -190, -1234, -117, 
107, -253, -361, 73, 234, -307, 4, 185, 29, -185, -1234, -117, 
107, -253, -361, 73, 234, -307, 4, 185, 29, -180, -1234, -117, 
107, -253, -361, 73, 234, -307, 4, 180, 29, -175, -1234, -117, 
107, -253, -361, 73, 234, -307, 4, 180, 19, -185, -1239, -122, 
107, -253, -361, 73, 234, -307, 9, 185, 19, -180, -1244, -131, 
107, -253, -361, 73, 234, -307, 9, 185, 19, -180, -1244, -136, 
107, -253, -361, 73, 234, -307, 9, 185, 19, -185, -1239, -141, 
112, -248, -361, 68, 236, -305, 0, 185, 19, -185, -1234, -136, 
112, -248, -361, 68, 236, -305, 0, 185, 19, -185, -1234, -136, 
112, -248, -361, 68, 236, -305, 0, 180, 19, -185, -1234, -141, 
117, -248, -366, 65, 241, -307, 0, 175, 14, -195, -1239, -141, 
126, -239, -366, 56, 246, -302, 0, 175, 4, -204, -1239, -136, 
122, -239, -361, 58, 241, -300, 0, 175, 4, -195, -1234, -131, 
122, -239, -361, 58, 241, -300, 0, 175, 4, -195, -1234, -131, 
117, -239, -356, 61, 236, -297, 4, 175, 4, -195, -1234, -136, 
126, -239, -366, 56, 246, -302, -4, 165, -4, -185, -1234, -146, 
126, -239, -366, 56, 246, -302, -9, 165, -4, -185, -1239, -151, 
126, -239, -366, 56, 246, -302, -9, 165, -4, -190, -1249, -151, 
126, -239, -366, 56, 246, -302, -9, 170, 0, -190, -1254, -146, 
117, -244, -361, 63, 239, -302, -4, 180, 9, -175, -1244, -146, 
117, -248, -366, 65, 241, -307, 0, 180, 9, -175, -1244, -146, 
117, -258, -375, 70, 246, -317, 4, 180, 9, -175, -1244, -156, 
117, -263, -380, 73, 248, -322, 9, 180, 9, -175, -1239, -146, 
122, -248, -370, 63, 246, -309, 4, 170, 0, -190, -1239, -146, 
126, -248, -375, 61, 251, -312, 0, 170, 0, -195, -1239, -151, 
131, -248, -380, 58, 256, -314, -4, 170, 0, -200, -1239, -151, 
136, -248, -385, 56, 261, -317, -9, 170, 0, -204, -1239, -151, 
136, -248, -385, 56, 261, -317, 0, 180, 9, -204, -1249, -161, 
136, -244, -380, 53, 258, -312, 0, 180, 9, -204, -1249, -156, 
136, -244, -380, 53, 258, -312, 0, 175, 9, -204, -1244, -156, 
136, -248, -385, 56, 261, -317, 0, 175, 9, -200, -1244, -156, 
146, -248, -395, 51, 270, -322, 0, 185, 9, -190, -1234, -151, 
146, -248, -395, 51, 270, -322, 0, 185, 9, -190, -1234, -146, 
146, -244, -390, 48, 268, -317, 0, 185, 9, -190, -1234, -141, 
146, -244, -390, 48, 268, -317, 0, 185, 9, -190, -1234, -136, 
156, -244, -400, 43, 278, -322, -9, 180, 4, -190, -1234, -141, 
156, -244, -400, 43, 278, -322, -4, 175, 0, -190, -1229, -146, 
156, -244, -400, 43, 278, -322, -4, 170, 0, -190, -1229, -151, 
161, -234, -395, 36, 278, -314, -4, 165, -4, -190, -1229, -156, 
156, -239, -395, 41, 275, -317, 4, 175, 0, -180, -1244, -156, 
151, -244, -395, 46, 273, -319, 0, 175, 4, -180, -1244, -156, 
146, -248, -395, 51, 270, -322, 0, 180, 9, -180, -1239, -156, 
141, -258, -400, 58, 270, -329, 0, 180, 14, -185, -1239, -156, 
151, -258, -409, 53, 280, -334, 0, 180, 14, -195, -1239, -156, 
151, -248, -400, 48, 275, -324, 0, 180, 14, -190, -1239, -156, 
151, -248, -400, 48, 275, -324, 0, 180, 14, -190, -1239, -161, 
151, -253, -405, 51, 278, -329, 4, 180, 19, -185, -1239, -161, 
161, -244, -405, 41, 283, -324, -4, 170, 9, -185, -1244, -165, 
161, -244, -405, 41, 283, -324, -4, 170, 9, -180, -1234, -165, 
161, -244, -405, 41, 283, -324, -4, 170, 9, -180, -1244, -170, 
161, -244, -405, 41, 283, -324, -4, 170, 9, -180, -1244, -170, 
161, -253, -414, 46, 287, -334, -4, 180, 0, -185, -1234, -170, 
161, -253, -414, 46, 287, -334, -4, 180, 0, -185, -1234, -165, 
161, -253, -414, 46, 287, -334, -4, 180, 0, -185, -1234, -165, 
161, -248, -409, 43, 285, -329, -9, 180, 0, -185, -1234, -161, 
170, -239, -409, 34, 290, -324, -9, 180, -4, -185, -1229, -161, 
180, -239, -419, 29, 300, -329, -14, 170, -4, -195, -1229, -161, 
175, -224, -400, 24, 287, -312, -14, 161, -19, -204, -1220, -151, 
180, -204, -385, 12, 283, -295, -24, 161, -29, -200, -1210, -122, 
190, -180, -370, -4, 280, -275, -43, 146, -34, -165, -1210, -107, 
195, -161, -356, -17, 275, -258, -68, 146, -34, -112, -1180, -87, 
200, -146, -346, -26, 273, -246, -87, 156, -9, -78, -1127, -58, 
219, -112, -331, -53, 275, -222, -122, 170, 24, -43, -1063, -4, 
273, -68, -341, -102, 307, -204, -170, 180, 39, -19, -1005, 48, 
326, -34, -361, -146, 344, -197, -229, 195, 63, 4, -932, 97, 
356, -14, -370, -170, 363, -192, -268, 214, 82, 58, -863, 156, 
395, -4, -400, -195, 397, -202, -317, 224, 73, 117, -819, 200, 
439, 24, -414, -231, 427, -195, -375, 204, 19, 165, -780, 219, 
483, 34, -448, -258, 466, -207, -405, 175, -68, 165, -771, 224, 
488, 34, -453, -261, 470, -209, -429, 151, -175, 146, -771, 234, 
502, 34, -468, -268, 485, -217, -434, 122, -312, 87, -780, 229, 
512, 34, -478, -273, 495, -222, -434, 107, -419, 14, -814, 204, 
522, 9, -512, -265, 517, -251, -419, 82, -502, -78, -888, 161, 
497, -73, -570, -212, 534, -322, -356, 63, -566, -161, -990, 58, 
468, -156, -624, -156, 546, -390, -283, 58, -595, -239, -1107, -29, 
434, -190, -624, -122, 529, -407, -219, 34, -600, -307, -1180, -73, 
380, -234, -614, -73, 497, -424, -180, -43, -649, -366, -1239, -112, 
322, -331, -653, 4, 488, -492, -146, -107, -712, -468, -1361, -224, 
248, -502, -751, 126, 500, -627, -73, -126, -775, -619, -1556, -380, 
170, -653, -824, 241, 497, -739, -4, -136, -839, -741, -1693, -512, 
141, -697, -839, 278, 490, -768, 0, -146, -858, -780, -1717, -546, 
136, -678, -814, 270, 475, -746, -29, -146, -839, -761, -1693, -507, 
112, -678, -790, 283, 451, -734, -34, -122, -814, -727, -1664, -492, 
112, -678, -790, 283, 451, -734, -39, -102, -766, -692, -1644, -483, 
122, -649, -771, 263, 446, -710, -58, -82, -697, -673, -1629, -478, 
126, -619, -746, 246, 436, -683, -63, -53, -619, -644, -1600, -448, 
131, -600, -732, 234, 431, -666, -53, -24, -551, -580, -1561, -414, 
141, -570, -712, 214, 427, -641, -43, 14, -463, -522, -1522, -395, 
151, -531, -683, 190, 417, -607, -24, 73, -380, -473, -1488, -375, 
151, -507, -658, 178, 405, -583, 0, 122, -317, -424, -1454, -361, 
161, -492, -653, 165, 407, -573, 4, 161, -273, -385, -1424, -346, 
156, -478, -634, 161, 395, -556, 29, 170, -239, -366, -1420, -341, 
161, -453, -614, 146, 387, -534, 34, 180, -224, -361, -1395, -312, 
175, -405, -580, 114, 378, -492, 24, 170, -195, -341, -1361, -268, 
190, -366, -556, 87, 373, -461, 19, 156, -161, -322, -1337, -248, 
195, -356, -551, 80, 373, -453, 4, 156, -122, -292, -1317, -244, 
190, -341, -531, 75, 361, -436, -19, 156, -87, -278, -1302, -234, 
195, -312, -507, 58, 351, -409, -24, 165, -43, -263, -1293, -219, 
214, -278, -492, 31, 353, -385, -14, 185, -9, -244, -1268, -195, 
224, -268, -492, 21, 358, -380, 0, 209, 9, -204, -1244, -195, 
214, -263, -478, 24, 346, -370, 0, 229, 19, -165, -1229, -190, 
214, -268, -483, 26, 348, -375, 0, 229, 29, -161, -1229, -190, 
214, -273, -488, 29, 351, -380, 4, 214, 9, -200, -1224, -180, 
224, -244, -468, 9, 346, -356, -9, 200, -9, -209, -1215, -161, 
244, -209, -453, -17, 348, -331, -29, 190, -19, -185, -1200, -151, 
244, -219, -463, -12, 353, -341, -29, 185, 0, -175, -1215, -156, 
234, -229, -463, -2, 348, -346, -19, 195, 4, -185, -1220, -165, 
229, -229, -458, 0, 344, -344, -19, 200, 9, -185, -1224, -170, 
229, -229, -458, 0, 344, -344, -19, 204, 24, -170, -1224, -170, 
234, -224, -458, -4, 346, -341, -19, 214, 39, -165, -1224, -175, 
234, -219, -453, -7, 344, -336, -9, 204, 43, -165, -1220, -165, 
239, -219, -458, -9, 348, -339, -14, 209, 43, -161, -1215, -161, 
239, -214, -453, -12, 346, -334, -14, 209, 43, -161, -1210, -156, 
239, -209, -448, -14, 344, -329, -14, 204, 34, -170, -1210, -156, 
248, -209, -458, -19, 353, -334, -24, 204, 29, -175, -1215, -146, 
248, -209, -458, -19, 353, -334, -24, 204, 29, -175, -1215, -146, 
248, -209, -458, -19, 353, -334, -19, 204, 29, -175, -1220, -146, 
244, -209, -453, -17, 348, -331, -19, 204, 43, -170, -1220, -146, 
253, -209, -463, -21, 358, -336, -19, 195, 43, -170, -1224, -151, 
253, -209, -463, -21, 358, -336, -24, 195, 53, -165, -1220, -156, 
258, -209, -468, -24, 363, -339, -24, 195, 53, -156, -1220, -161, 
258, -204, -463, -26, 361, -334, -24, 195, 53, -151, -1210, -165, 
268, -200, -468, -34, 368, -334, -24, 195, 48, -161, -1200, -151, 
263, -200, -463, -31, 363, -331, -24, 195, 48, -165, -1205, -151, 
263, -204, -468, -29, 366, -336, -24, 195, 43, -175, -1205, -151, 
263, -204, -468, -29, 366, -336, -24, 195, 43, -175, -1205, -151, 
263, -200, -463, -31, 363, -331, -24, 195, 43, -180, -1215, -156, 
268, -195, -463, -36, 366, -329, -24, 195, 48, -175, -1215, -156, 
268, -190, -458, -39, 363, -324, -29, 195, 48, -175, -1215, -156, 
263, -185, -448, -39, 356, -317, -29, 195, 48, -175, -1210, -151, 
268, -190, -458, -39, 363, -324, -29, 204, 58, -156, -1210, -161, 
273, -190, -463, -41, 368, -326, -29, 204, 58, -156, -1210, -161, 
278, -190, -468, -43, 373, -329, -29, 204, 58, -156, -1210, -161, 
283, -185, -468, -48, 375, -326, -29, 204, 58, -156, -1205, -156, 
283, -185, -468, -48, 375, -326, -29, 214, 68, -151, -1195, -146, 
283, -190, -473, -46, 378, -331, -29, 214, 68, -156, -1195, -146, 
283, -190, -473, -46, 378, -331, -29, 214, 68, -156, -1200, -146, 
283, -190, -473, -46, 378, -331, -29, 219, 73, -151, -1200, -146, 
283, -185, -468, -48, 375, -326, -29, 214, 73, -146, -1195, -156, 
283, -175, -458, -53, 370, -317, -34, 209, 73, -146, -1195, -156, 
283, -170, -453, -56, 368, -312, -34, 204, 78, -141, -1195, -156, 
283, -165, -448, -58, 366, -307, -34, 200, 82, -136, -1195, -156, 
283, -170, -453, -56, 368, -312, -34, 190, 73, -146, -1195, -151, 
278, -165, -444, -56, 361, -305, -29, 190, 73, -146, -1195, -146, 
278, -170, -448, -53, 363, -309, -29, 190, 73, -146, -1195, -151, 
283, -175, -458, -53, 370, -317, -29, 190, 82, -136, -1200, -161, 
292, -180, -473, -56, 383, -326, -39, 200, 78, -141, -1195, -161, 
287, -175, -463, -56, 375, -319, -43, 204, 78, -151, -1195, -156, 
287, -161, -448, -63, 368, -305, -43, 204, 78, -156, -1190, -151, 
287, -146, -434, -70, 361, -290, -43, 204, 82, -156, -1190, -136, 
297, -156, -453, -70, 375, -305, -43, 200, 78, -156, -1190, -136, 
297, -161, -458, -68, 378, -309, -39, 200, 78, -156, -1190, -136, 
297, -161, -458, -68, 378, -309, -39, 195, 78, -151, -1190, -136, 
297, -156, -453, -70, 375, -305, -39, 195, 78, -146, -1185, -122, 
292, -156, -448, -68, 370, -302, -34, 200, 82, -141, -1190, -136, 
297, -156, -453, -70, 375, -305, -34, 200, 92, -136, -1190, -141, 
297, -156, -453, -70, 375, -305, -34, 200, 97, -131, -1190, -146, 
297, -151, -448, -73, 373, -300, -29, 204, 107, -122, -1180, -146, 
302, -141, -444, -80, 373, -292, -39, 214, 102, -131, -1185, -136, 
302, -141, -444, -80, 373, -292, -43, 214, 102, -131, -1185, -136, 
302, -136, -439, -82, 370, -287, -43, 219, 112, -131, -1185, -136, 
302, -136, -439, -82, 370, -287, -39, 219, 112, -117, -1185, -141, 
312, -141, -453, -85, 383, -297, -29, 219, 126, -112, -1185, -151, 
312, -136, -448, -87, 380, -292, -34, 219, 126, -112, -1185, -151, 
312, -131, -444, -90, 378, -287, -39, 219, 131, -117, -1185, -146, 
307, -136, -444, -85, 375, -290, -39, 224, 136, -117, -1176, -131, 
317, -122, -439, -97, 378, -280, -29, 214, 131, -122, -1171, -122, 
322, -122, -444, -100, 383, -283, -29, 214, 136, -117, -1171, -122, 
322, -117, -439, -102, 380, -278, -29, 224, 141, -112, -1171, -122, 
322, -112, -434, -104, 378, -273, -39, 224, 146, -107, -1161, -117, 
322, -102, -424, -109, 373, -263, -48, 219, 151, -112, -1146, -102, 
