I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -195, -58, 165, -39, -126, -1473, -1268, -29, -165, -39, -68, 
-136, -195, -58, 165, -39, -126, -1473, -1268, -29, -165, -39, -68, 
-136, -195, -58, 165, -39, -126, -1473, -1268, -29, -165, -39, -68, 
-136, -195, -58, 165, -39, -126, -1473, -1268, -29, -165, -39, -68, 
-146, -195, -48, 170, -48, -122, -1464, -1268, -29, -175, -48, -68, 
-146, -195, -48, 170, -48, -122, -1464, -1268, -29, -175, -48, -68, 
-146, -195, -48, 170, -48, -122, -1464, -1268, -29, -175, -48, -68, 
-146, -195, -48, 170, -48, -122, -1464, -1268, -29, -175, -48, -68, 
-141, -185, -43, 163, -48, -114, -1464, -1268, -29, -165, -39, -68, 
-136, -185, -48, 161, -43, -117, -1464, -1268, -29, -165, -39, -68, 
-131, -185, -53, 158, -39, -119, -1464, -1268, -29, -165, -39, -68, 
-126, -185, -58, 156, -34, -122, -1464, -1268, -29, -165, -39, -68, 
-131, -195, -63, 163, -34, -129, -1473, -1268, -29, -165, -48, -58, 
-136, -195, -58, 165, -39, -126, -1473, -1268, -29, -165, -48, -58, 
-141, -195, -53, 168, -43, -124, -1473, -1268, -29, -165, -48, -58, 
-146, -195, -48, 170, -48, -122, -1473, -1268, -29, -165, -48, -58, 
-146, -195, -48, 170, -48, -122, -1464, -1268, -29, -156, -48, -68, 
-146, -195, -48, 170, -48, -122, -1464, -1268, -29, -156, -48, -68, 
-146, -195, -48, 170, -48, -122, -1464, -1268, -29, -156, -48, -68, 
-146, -195, -48, 170, -48, -122, -1464, -1268, -29, -156, -48, -68, 
-141, -185, -43, 163, -48, -114, -1464, -1268, -39, -156, -39, -68, 
-136, -185, -48, 161, -43, -117, -1464, -1268, -39, -156, -39, -68, 
-131, -185, -53, 158, -39, -119, -1464, -1268, -39, -156, -39, -68, 
-126, -185, -58, 156, -34, -122, -1464, -1268, -39, -156, -39, -68, 
-136, -185, -48, 161, -43, -117, -1464, -1268, -29, -156, -48, -58, 
-136, -185, -48, 161, -43, -117, -1464, -1268, -29, -156, -48, -58, 
-136, -185, -48, 161, -43, -117, -1464, -1268, -29, -156, -48, -58, 
-136, -185, -48, 161, -43, -117, -1464, -1268, -29, -156, -48, -58, 
-136, -185, -48, 161, -43, -117, -1464, -1278, -39, -165, -48, -68, 
-136, -185, -48, 161, -43, -117, -1464, -1278, -39, -165, -48, -68, 
-136, -185, -48, 161, -43, -117, -1464, -1278, -39, -165, -48, -68, 
-136, -185, -48, 161, -43, -117, -1464, -1278, -39, -165, -48, -68, 
-136, -195, -58, 165, -39, -126, -1464, -1268, -39, -156, -39, -58, 
-136, -195, -58, 165, -39, -126, -1464, -1268, -39, -156, -39, -58, 
-136, -195, -58, 165, -39, -126, -1464, -1268, -39, -156, -39, -58, 
-136, -195, -58, 165, -39, -126, -1464, -1268, -39, -156, -39, -58, 
-136, -195, -58, 165, -39, -126, -1464, -1268, -39, -156, -48, -58, 
-136, -195, -58, 165, -39, -126, -1464, -1268, -39, -156, -48, -58, 
-136, -195, -58, 165, -39, -126, -1464, -1268, -39, -156, -48, -58, 
-136, -195, -58, 165, -39, -126, -1464, -1268, -39, -156, -48, -58, 
