I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -58, -9, 53, -19, -34, 0, -39, -58, -68, -63, -53, 
-48, -58, -9, 53, -19, -34, 4, -39, -63, -73, -63, -58, 
-48, -63, -14, 56, -17, -39, 4, -39, -68, -73, -63, -53, 
-48, -63, -14, 56, -17, -39, 4, -39, -68, -78, -68, -53, 
-48, -63, -14, 56, -17, -39, 4, -39, -73, -82, -73, -58, 
-48, -68, -19, 58, -14, -43, 4, -39, -73, -78, -73, -58, 
-53, -68, -14, 61, -19, -41, 4, -39, -73, -82, -73, -63, 
-48, -68, -19, 58, -14, -43, 4, -39, -78, -82, -78, -63, 
-48, -68, -19, 58, -14, -43, 4, -39, -78, -82, -78, -63, 
-53, -73, -19, 63, -17, -46, 9, -43, -78, -87, -78, -63, 
-53, -73, -19, 63, -17, -46, 9, -43, -78, -87, -78, -63, 
-53, -73, -19, 63, -17, -46, 9, -43, -78, -87, -78, -58, 
-48, -73, -24, 61, -12, -48, 9, -43, -82, -82, -78, -63, 
-48, -73, -24, 61, -12, -48, 9, -43, -82, -82, -78, -63, 
-48, -73, -24, 61, -12, -48, 4, -43, -82, -82, -82, -63, 
-48, -73, -24, 61, -12, -48, 9, -43, -82, -82, -82, -63, 
-48, -73, -24, 61, -12, -48, 9, -43, -82, -82, -82, -63, 
-48, -73, -24, 61, -12, -48, 9, -43, -82, -82, -82, -63, 
-48, -73, -24, 61, -12, -48, 9, -43, -82, -82, -82, -63, 
-48, -73, -24, 61, -12, -48, 9, -43, -82, -82, -82, -63, 
-48, -73, -24, 61, -12, -48, 9, -43, -82, -82, -82, -63, 
-43, -68, -24, 56, -9, -46, 4, -43, -82, -82, -82, -63, 
-43, -68, -24, 56, -9, -46, 9, -43, -82, -82, -82, -63, 
-43, -68, -24, 56, -9, -46, 9, -39, -82, -82, -82, -63, 
-39, -68, -29, 53, -4, -48, 9, -39, -78, -78, -82, -63, 
-39, -63, -24, 51, -7, -43, 4, -39, -78, -78, -82, -63, 
-39, -63, -24, 51, -7, -43, 0, -39, -78, -78, -82, -63, 
-39, -63, -24, 51, -7, -43, 4, -39, -78, -78, -82, -63, 
-39, -58, -19, 48, -9, -39, 0, -39, -82, -78, -82, -63, 
-39, -58, -19, 48, -9, -39, 0, -39, -82, -78, -82, -63, 
-39, -58, -19, 48, -9, -39, 0, -39, -82, -78, -82, -63, 
-39, -58, -19, 48, -9, -39, 0, -39, -82, -78, -82, -63, 
-39, -58, -19, 48, -9, -39, 0, -43, -82, -78, -82, -63, 
-39, -58, -19, 48, -9, -39, 0, -43, -82, -78, -82, -63, 
-39, -58, -19, 48, -9, -39, 0, -43, -78, -78, -82, -63, 
-39, -53, -14, 46, -12, -34, 0, -39, -78, -78, -82, -63, 
-39, -53, -14, 46, -12, -34, 4, -39, -78, -78, -82, -63, 
-39, -53, -14, 46, -12, -34, 4, -39, -78, -78, -82, -63, 
-43, -53, -9, 48, -17, -31, 4, -34, -78, -78, -82, -63, 
-43, -53, -9, 48, -17, -31, 4, -34, -78, -78, -82, -63, 
-43, -58, -14, 51, -14, -36, 4, -39, -78, -78, -82, -63, 
-43, -58, -14, 51, -14, -36, 4, -39, -78, -78, -82, -63, 
-43, -53, -9, 48, -17, -31, 4, -39, -78, -78, -82, -63, 
-43, -48, -4, 46, -19, -26, 4, -39, -82, -82, -82, -58, 
-39, -48, -9, 43, -14, -29, 0, -39, -82, -82, -82, -58, 
-43, -48, -4, 46, -19, -26, 0, -39, -78, -78, -78, -58, 
-43, -53, -9, 48, -17, -31, 0, -39, -82, -78, -78, -58, 
-43, -53, -9, 48, -17, -31, 0, -39, -82, -78, -78, -58, 
-43, -53, -9, 48, -17, -31, 0, -39, -82, -78, -78, -58, 
-43, -53, -9, 48, -17, -31, 0, -39, -82, -78, -78, -58, 
-43, -53, -9, 48, -17, -31, -9, -43, -82, -78, -78, -58, 
-43, -53, -9, 48, -17, -31, -9, -43, -82, -78, -78, -63, 
-43, -53, -9, 48, -17, -31, -9, -43, -82, -78, -73, -63, 
-43, -53, -9, 48, -17, -31, -9, -43, -82, -78, -73, -63, 
-43, -53, -9, 48, -17, -31, -9, -43, -78, -78, -73, -63, 
-43, -48, -4, 46, -19, -26, -9, -43, -78, -78, -73, -63, 
-43, -48, -4, 46, -19, -26, -9, -43, -78, -78, -73, -63, 
-39, -48, -9, 43, -14, -29, -9, -43, -78, -78, -73, -63, 
-39, -48, -9, 43, -14, -29, -9, -43, -82, -82, -73, -63, 
-39, -48, -9, 43, -14, -29, -9, -43, -82, -82, -73, -63, 
-39, -48, -9, 43, -14, -29, -9, -43, -82, -82, -73, -68, 
-39, -48, -9, 43, -14, -29, -9, -43, -82, -82, -73, -68, 
-39, -48, -9, 43, -14, -29, -9, -39, -78, -82, -73, -68, 
-39, -48, -9, 43, -14, -29, -9, -39, -78, -82, -73, -68, 
-39, -48, -9, 43, -14, -29, -9, -39, -78, -82, -73, -68, 
-39, -43, -4, 41, -17, -24, 0, -39, -78, -82, -73, -68, 
-39, -48, -9, 43, -14, -29, 0, -39, -82, -82, -73, -68, 
-39, -48, -9, 43, -14, -29, 0, -39, -82, -87, -73, -68, 
-39, -48, -9, 43, -14, -29, -9, -39, -82, -87, -73, -68, 
-39, -48, -9, 43, -14, -29, -9, -43, -82, -87, -78, -68, 
-39, -53, -14, 46, -12, -34, -9, -43, -82, -87, -78, -68, 
-39, -53, -14, 46, -12, -34, -9, -43, -82, -87, -78, -68, 
-39, -53, -14, 46, -12, -34, -9, -43, -82, -87, -78, -68, 
-39, -53, -14, 46, -12, -34, -9, -43, -82, -87, -78, -68, 
-39, -53, -14, 46, -12, -34, -9, -43, -87, -92, -78, -63, 
-39, -53, -14, 46, -12, -34, -9, -43, -92, -92, -78, -68, 
-39, -53, -14, 46, -12, -34, -9, -43, -92, -92, -78, -68, 
-39, -58, -19, 48, -9, -39, -9, -43, -92, -92, -78, -68, 
-39, -58, -19, 48, -9, -39, -9, -43, -92, -92, -78, -68, 
-39, -58, -19, 48, -9, -39, -9, -43, -92, -97, -82, -68, 
-39, -58, -19, 48, -9, -39, -9, -43, -87, -97, -82, -68, 
-43, -58, -14, 51, -14, -36, -9, -43, -87, -97, -82, -68, 
-43, -58, -14, 51, -14, -36, -9, -43, -87, -97, -78, -68, 
-43, -58, -14, 51, -14, -36, -9, -48, -87, -97, -78, -68, 
-43, -58, -14, 51, -14, -36, -9, -48, -87, -97, -78, -68, 
-43, -58, -14, 51, -14, -36, -9, -48, -87, -97, -82, -68, 
-43, -58, -14, 51, -14, -36, -9, -48, -87, -102, -87, -73, 
-43, -63, -19, 53, -12, -41, -9, -48, -92, -102, -87, -73, 
-43, -63, -19, 53, -12, -41, 0, -48, -92, -102, -87, -73, 
-43, -63, -19, 53, -12, -41, 0, -48, -92, -102, -87, -73, 
-39, -63, -24, 51, -7, -43, -9, -48, -92, -107, -92, -73, 
-39, -63, -24, 51, -7, -43, 0, -48, -92, -107, -92, -78, 
-39, -63, -24, 51, -7, -43, 0, -48, -97, -107, -92, -78, 
