I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, -478, 78, 517, -317, -200, -497, -458, 341, -419, -175, -390, 
-556, -478, 78, 517, -317, -200, -497, -458, 341, -419, -175, -390, 
-556, -478, 78, 517, -317, -200, -497, -458, 341, -419, -175, -390, 
-556, -478, 78, 517, -317, -200, -497, -458, 341, -419, -175, -390, 
-566, -488, 78, 527, -322, -204, -488, -448, 351, -409, -185, -380, 
-566, -488, 78, 527, -322, -204, -488, -448, 351, -409, -185, -380, 
-566, -488, 78, 527, -322, -204, -488, -448, 351, -409, -185, -380, 
-566, -488, 78, 527, -322, -204, -488, -448, 351, -409, -185, -380, 
-556, -488, 68, 522, -312, -209, -488, -448, 341, -419, -185, -380, 
-556, -488, 68, 522, -312, -209, -488, -448, 341, -419, -185, -380, 
-556, -488, 68, 522, -312, -209, -488, -448, 341, -419, -185, -380, 
-556, -488, 68, 522, -312, -209, -488, -448, 341, -419, -185, -380, 
-556, -478, 78, 517, -317, -200, -497, -439, 341, -419, -185, -375, 
-556, -478, 78, 517, -317, -200, -497, -439, 341, -419, -185, -370, 
-556, -478, 78, 517, -317, -200, -497, -439, 341, -419, -185, -366, 
-556, -478, 78, 517, -317, -200, -497, -439, 341, -419, -185, -361, 
-556, -468, 87, 512, -322, -190, -488, -448, 341, -419, -175, -370, 
-556, -468, 87, 512, -322, -190, -488, -448, 341, -419, -175, -380, 
-556, -468, 87, 512, -322, -190, -488, -448, 341, -419, -175, -390, 
-556, -468, 87, 512, -322, -190, -488, -448, 341, -419, -175, -400, 
-556, -468, 87, 512, -322, -190, -478, -448, 341, -409, -175, -385, 
-556, -468, 87, 512, -322, -190, -478, -448, 341, -409, -175, -380, 
-556, -468, 87, 512, -322, -190, -478, -448, 341, -409, -175, -375, 
-556, -468, 87, 512, -322, -190, -478, -448, 341, -409, -175, -370, 
-551, -468, 82, 509, -317, -192, -488, -448, 341, -419, -185, -375, 
-546, -468, 78, 507, -312, -195, -488, -448, 341, -419, -185, -380, 
-541, -468, 73, 505, -307, -197, -488, -448, 341, -419, -185, -385, 
-536, -468, 68, 502, -302, -200, -488, -448, 341, -419, -185, -390, 
-546, -458, 87, 502, -317, -185, -478, -439, 341, -409, -195, -375, 
-546, -458, 87, 502, -317, -185, -478, -439, 341, -409, -195, -370, 
-546, -458, 87, 502, -317, -185, -478, -439, 341, -409, -195, -366, 
-546, -458, 87, 502, -317, -185, -478, -439, 341, -409, -195, -361, 
-536, -448, 87, 492, -312, -180, -478, -448, 331, -409, -185, -351, 
-536, -448, 87, 492, -312, -180, -478, -448, 331, -409, -185, -351, 
-536, -448, 87, 492, -312, -180, -478, -448, 331, -409, -185, -351, 
-536, -448, 87, 492, -312, -180, -478, -448, 331, -409, -185, -351, 
-536, -448, 87, 492, -312, -180, -478, -439, 341, -400, -180, -361, 
-536, -448, 87, 492, -312, -180, -478, -439, 341, -400, -175, -361, 
-536, -448, 87, 492, -312, -180, -478, -439, 341, -400, -170, -361, 
-536, -448, 87, 492, -312, -180, -478, -439, 341, -400, -165, -361, 
-536, -448, 87, 492, -312, -180, -478, -439, 341, -390, -175, -366, 
-536, -448, 87, 492, -312, -180, -478, -439, 341, -390, -175, -370, 
-536, -448, 87, 492, -312, -180, -478, -439, 341, -390, -175, -375, 
-536, -448, 87, 492, -312, -180, -478, -439, 341, -390, -175, -380, 
-527, -439, 87, 483, -307, -175, -468, -439, 341, -390, -175, -366, 
-527, -439, 87, 483, -307, -175, -468, -439, 341, -390, -175, -361, 
-527, -439, 87, 483, -307, -175, -468, -439, 341, -390, -175, -356, 
-527, -439, 87, 483, -307, -175, -468, -439, 341, -390, -175, -351, 
-527, -448, 78, 488, -302, -185, -468, -429, 341, -390, -170, -366, 
-527, -448, 78, 488, -302, -185, -468, -429, 341, -390, -165, -370, 
-527, -448, 78, 488, -302, -185, -468, -429, 341, -390, -161, -375, 
-527, -448, 78, 488, -302, -185, -468, -429, 341, -390, -156, -380, 
-527, -439, 87, 483, -307, -175, -468, -429, 341, -380, -165, -380, 
-527, -439, 87, 483, -307, -175, -468, -429, 341, -380, -175, -380, 
-527, -439, 87, 483, -307, -175, -468, -429, 341, -380, -185, -380, 
-527, -439, 87, 483, -307, -175, -468, -429, 341, -380, -195, -380, 
-517, -439, 78, 478, -297, -180, -468, -429, 341, -390, -185, -361, 
-517, -439, 78, 478, -297, -180, -468, -429, 341, -390, -175, -351, 
-517, -439, 78, 478, -297, -180, -468, -429, 341, -390, -165, -341, 
-517, -439, 78, 478, -297, -180, -468, -429, 341, -390, -156, -331, 
-517, -439, 78, 478, -297, -180, -458, -429, 341, -390, -165, -341, 
-517, -439, 78, 478, -297, -180, -458, -429, 341, -390, -165, -341, 
-517, -439, 78, 478, -297, -180, -458, -429, 341, -390, -165, -341, 
-517, -439, 78, 478, -297, -180, -458, -429, 341, -390, -165, -341, 
-507, -439, 68, 473, -287, -185, -458, -419, 341, -380, -165, -351, 
-507, -439, 68, 473, -287, -185, -458, -419, 341, -380, -165, -351, 
-507, -439, 68, 473, -287, -185, -458, -419, 341, -380, -165, -351, 
-507, -439, 68, 473, -287, -185, -458, -419, 341, -380, -165, -351, 
-517, -429, 87, 473, -302, -170, -458, -429, 341, -380, -175, -346, 
-517, -429, 87, 473, -302, -170, -458, -429, 341, -380, -175, -341, 
-517, -429, 87, 473, -302, -170, -458, -429, 341, -380, -175, -336, 
-517, -429, 87, 473, -302, -170, -458, -429, 341, -380, -175, -331, 
-517, -429, 87, 473, -302, -170, -448, -419, 341, -380, -170, -346, 
-517, -429, 87, 473, -302, -170, -448, -419, 341, -380, -165, -351, 
-517, -429, 87, 473, -302, -170, -448, -419, 341, -380, -161, -356, 
-517, -429, 87, 473, -302, -170, -448, -419, 341, -380, -156, -361, 
-507, -424, 82, 466, -295, -170, -458, -429, 341, -370, -165, -356, 
-507, -419, 87, 463, -297, -165, -458, -429, 341, -370, -175, -351, 
-507, -414, 92, 461, -300, -161, -458, -429, 341, -370, -185, -346, 
-507, -409, 97, 458, -302, -156, -458, -429, 341, -370, -195, -341, 
-497, -409, 87, 453, -292, -161, -458, -429, 341, -370, -180, -341, 
-497, -409, 87, 453, -292, -161, -458, -429, 341, -370, -175, -341, 
-497, -409, 87, 453, -292, -161, -458, -429, 336, -370, -170, -341, 
-497, -409, 87, 453, -292, -161, -458, -429, 336, -370, -165, -336, 
-497, -409, 87, 453, -292, -161, -448, -429, 336, -370, -165, -326, 
-497, -409, 87, 453, -292, -161, -448, -429, 336, -370, -170, -331, 
-497, -409, 87, 453, -292, -161, -448, -429, 336, -370, -175, -331, 
-497, -409, 87, 453, -292, -161, -444, -429, 341, -370, -180, -331, 
-488, -400, 87, 444, -287, -156, -453, -419, 341, -361, -170, -322, 
-488, -400, 87, 444, -287, -156, -453, -419, 341, -361, -170, -326, 
-488, -400, 87, 444, -287, -156, -453, -419, 341, -356, -165, -326, 
-488, -390, 97, 439, -292, -146, -453, -419, 341, -351, -161, -322, 
-488, -390, 97, 439, -292, -146, -448, -409, 336, -356, -170, -322, 
-488, -385, 102, 436, -295, -141, -448, -409, 341, -356, -165, -326, 
-483, -380, 102, 431, -292, -139, -444, -409, 351, -351, -161, -331, 
-483, -380, 102, 431, -292, -139, -434, -409, 356, -346, -161, -336, 
-473, -385, 87, 429, -280, -148, -434, -400, 361, -351, -156, -341, 
-473, -375, 97, 424, -285, -139, -434, -400, 361, -336, -151, -346, 
-468, -370, 97, 419, -283, -136, -434, -395, 356, -336, -151, -351, 
-468, -366, 102, 417, -285, -131, -434, -395, 356, -336, -151, -351, 
-468, -361, 107, 414, -287, -126, -434, -405, 366, -326, -151, -341, 
-468, -356, 112, 412, -290, -122, -434, -405, 366, -326, -156, -336, 
-468, -341, 126, 405, -297, -107, -434, -405, 370, -317, -156, -326, 
-463, -336, 126, 400, -295, -104, -434, -405, 375, -312, -156, -312, 
-463, -341, 122, 402, -292, -109, -424, -395, 375, -317, -141, -307, 
-453, -336, 117, 395, -285, -109, -429, -390, 375, -317, -141, -307, 
-448, -331, 117, 390, -283, -107, -429, -390, 375, -317, -136, -302, 
-444, -317, 126, 380, -285, -95, -434, -390, 375, -322, -131, -287, 
-448, -312, 136, 380, -292, -87, -434, -395, 390, -312, -117, -292, 
-439, -302, 136, 370, -287, -82, -444, -390, 390, -307, -112, -283, 
-434, -307, 126, 370, -280, -90, -439, -380, 395, -302, -112, -278, 
-429, -307, 122, 368, -275, -92, -429, -375, 400, -297, -112, -278, 
-419, -292, 126, 356, -273, -82, -434, -366, 414, -287, -122, -283, 
-414, -283, 131, 348, -273, -75, -439, -361, 419, -287, -117, -283, 
-405, -278, 126, 341, -265, -75, -439, -361, 419, -287, -112, -287, 
-400, -283, 117, 341, -258, -82, -439, -361, 419, -287, -112, -287, 
-385, -268, 117, 326, -251, -75, -453, -366, 419, -287, -112, -287, 
-385, -268, 117, 326, -251, -75, -453, -366, 424, -283, -107, -287, 
-385, -268, 117, 326, -251, -75, -453, -366, 424, -278, -107, -292, 
-385, -268, 117, 326, -251, -75, -458, -366, 429, -273, -107, -292, 
-380, -263, 117, 322, -248, -73, -468, -366, 419, -273, -97, -278, 
-380, -278, 102, 329, -241, -87, -463, -366, 409, -287, -107, -273, 
-380, -287, 92, 334, -236, -97, -463, -370, 409, -287, -107, -278, 
-385, -292, 92, 339, -239, -100, -458, -370, 409, -292, -107, -273, 
-375, -292, 82, 334, -229, -104, -453, -370, 390, -292, -97, -263, 
-380, -292, 87, 336, -234, -102, -453, -370, 385, -292, -102, -263, 
-380, -297, 82, 339, -231, -107, -453, -370, 380, -297, -112, -263, 
-385, -307, 78, 346, -231, -114, -448, -370, 380, -302, -122, -263, 
-375, -302, 73, 339, -224, -114, -453, -385, 375, -302, -117, -268, 
-380, -307, 73, 344, -226, -117, -453, -385, 380, -302, -112, -278, 
-385, -312, 73, 348, -229, -119, -453, -380, 385, -302, -112, -273, 
-395, -312, 82, 353, -239, -114, -448, -380, 380, -302, -107, -278, 
-405, -317, 87, 361, -246, -114, -439, -380, 380, -302, -107, -278, 
-414, -326, 87, 370, -251, -119, -434, -380, 375, -302, -117, -297, 
-424, -326, 97, 375, -261, -114, -429, -380, 370, -307, -126, -302, 
-429, -326, 102, 378, -265, -112, -429, -380, 366, -302, -126, -302, 
-439, -336, 102, 387, -270, -117, -414, -380, 366, -302, -126, -312, 
-439, -346, 92, 392, -265, -126, -414, -380, 361, -307, -131, -312, 
-444, -351, 92, 397, -268, -129, -414, -380, 356, -312, -131, -312, 
-448, -356, 92, 402, -270, -131, -414, -380, 356, -317, -136, -312, 
-448, -356, 92, 402, -270, -131, -414, -385, 351, -317, -146, -317, 
-448, -356, 92, 402, -270, -131, -414, -385, 351, -317, -156, -317, 
-453, -361, 92, 407, -273, -134, -414, -390, 351, -317, -165, -322, 
-453, -361, 92, 407, -273, -134, -414, -390, 351, -322, -170, -322, 
-453, -351, 102, 402, -278, -124, -414, -390, 341, -331, -165, -307, 
-448, -356, 92, 402, -270, -131, -409, -385, 341, -326, -161, -302, 
-448, -356, 92, 402, -270, -131, -409, -385, 341, -326, -161, -302, 
-448, -356, 92, 402, -270, -131, -414, -385, 341, -326, -156, -307, 
-458, -346, 112, 402, -285, -117, -405, -385, 351, -317, -146, -297, 
-458, -351, 107, 405, -283, -122, -405, -385, 351, -317, -146, -292, 
-458, -351, 107, 405, -283, -122, -405, -385, 351, -317, -141, -292, 
-458, -351, 107, 405, -283, -122, -405, -385, 351, -317, -141, -292, 
-448, -346, 102, 397, -275, -122, -414, -395, 351, -307, -146, -307, 
-453, -346, 107, 400, -280, -119, -414, -395, 351, -307, -146, -326, 
-453, -341, 112, 397, -283, -114, -414, -395, 351, -307, -146, -341, 
-448, -341, 107, 395, -278, -117, -414, -395, 356, -307, -146, -361, 
-439, -341, 97, 390, -268, -122, -414, -390, 346, -312, -151, -341, 
-439, -336, 102, 387, -270, -117, -414, -385, 346, -312, -156, -331, 
-444, -336, 107, 390, -275, -114, -414, -385, 346, -312, -161, -322, 
-444, -336, 107, 390, -275, -114, -414, -380, 346, -312, -165, -307, 
-434, -346, 87, 390, -261, -129, -405, -385, 346, -322, -165, -297, 
-434, -336, 97, 385, -265, -119, -405, -375, 346, -302, -165, -287, 
-444, -341, 102, 392, -273, -119, -400, -375, 346, -297, -156, -278, 
-444, -356, 87, 400, -265, -134, -395, -366, 341, -312, -151, -283, 
-444, -380, 63, 412, -253, -158, -366, -341, 336, -331, -165, -307, 
-463, -419, 43, 441, -253, -187, -307, -287, 336, -366, -195, -361, 
-497, -483, 14, 490, -256, -234, -214, -204, 322, -409, -234, -419, 
-531, -551, -19, 541, -256, -285, -97, -97, 307, -478, -297, -488, 
-551, -595, -43, 573, -253, -319, 0, 0, 307, -527, -370, -541, 
-566, -605, -39, 585, -263, -322, 63, 73, 312, -546, -414, -580, 
-566, -585, -19, 575, -273, -302, 112, 122, 351, -536, -424, -590, 
-546, -546, 0, 546, -273, -273, 131, 161, 405, -492, -400, -561, 
-483, -512, -29, 497, -226, -270, 107, 214, 497, -414, -346, -492, 
-390, -444, -53, 417, -168, -248, 39, 283, 658, -297, -244, -400, 
-273, -287, -14, 280, -129, -151, -63, 317, 888, -122, -78, -268, 
-122, -97, 24, 109, -73, -36, -204, 307, 1107, 78, 112, -131, 
9, 112, 102, -61, -46, 107, -370, 239, 1268, 283, 312, 0, 
117, 351, 234, -234, -58, 292, -556, 107, 1361, 492, 531, 165, 
185, 605, 419, -395, -117, 512, -766, -107, 1415, 727, 741, 356, 
239, 932, 692, -585, -226, 812, -1044, -453, 1483, 1015, 995, 580, 
229, 1278, 1049, -753, -409, 1163, -1327, -902, 1615, 1342, 1268, 810, 
146, 1483, 1337, -814, -595, 1410, -1478, -1259, 1790, 1639, 1483, 971, 
68, 1507, 1439, -788, -685, 1473, -1517, -1449, 1927, 1839, 1610, 1058, 
0, 1503, 1503, -751, -751, 1503, -1566, -1654, 1898, 1922, 1673, 1102, 
-107, 1444, 1551, -668, -829, 1498, -1590, -1883, 1634, 1820, 1629, 1093, 
-239, 1259, 1498, -509, -868, 1378, -1532, -2030, 1161, 1498, 1444, 1000, 
-346, 1000, 1346, -326, -846, 1173, -1429, -2010, 678, 1068, 1185, 844, 
-419, 712, 1132, -146, -775, 922, -1263, -1873, 312, 673, 897, 658, 
-497, 380, 878, 58, -688, 629, -1054, -1678, -78, 239, 546, 414, 
-590, -14, 575, 302, -583, 280, -814, -1459, -580, -278, 131, 122, 
-673, -356, 317, 514, -495, -19, -629, -1268, -961, -673, -214, -146, 
-692, -600, 92, 646, -392, -253, -527, -1098, -946, -805, -400, -312, 
-673, -771, -97, 722, -287, -434, -439, -912, -746, -819, -483, -414, 
-658, -839, -180, 749, -239, -509, -390, -790, -634, -844, -522, -473, 
-639, -790, -151, 714, -244, -470, -390, -751, -546, -800, -488, -463, 
-614, -717, -102, 666, -256, -409, -390, -732, -444, -732, -434, -434, 
-605, -673, -68, 639, -268, -370, -409, -717, -341, -678, -395, -434, 
-575, -624, -48, 600, -263, -336, -429, -692, -244, -634, -351, -429, 
-541, -575, -34, 558, -253, -305, -419, -624, -136, -566, -317, -409, 
-507, -566, -58, 536, -224, -312, -370, -531, -34, -497, -307, -395, 
-488, -536, -48, 512, -219, -292, -326, -458, 43, -453, -287, -385, 
-478, -512, -34, 495, -222, -273, -292, -405, 122, -405, -258, -366, 
-473, -492, -19, 483, -226, -256, -268, -351, 185, -380, -239, -356, 
-463, -468, -4, 466, -229, -236, -263, -331, 209, -375, -219, -336, 
-444, -429, 14, 436, -229, -207, -258, -326, 253, -356, -204, -326, 
-439, -400, 39, 419, -239, -180, -258, -326, 302, -331, -175, -317, 
-424, -370, 53, 397, -239, -158, -278, -336, 341, -312, -141, -297, 
-405, -331, 73, 368, -239, -129, -307, -341, 375, -278, -112, -283, 
-409, -317, 92, 363, -251, -112, -336, -351, 405, -248, -97, -287, 
-409, -307, 102, 358, -256, -102, -351, -341, 409, -234, -117, -317, 
-395, -297, 97, 346, -246, -100, -356, -341, 409, -234, -117, -326, 
-395, -297, 97, 346, -246, -100, -356, -341, 414, -244, -131, -317, 
-395, -292, 102, 344, -248, -95, -361, -331, 405, -244, -136, -302, 
-395, -287, 107, 341, -251, -90, -375, -331, 405, -239, -141, -292, 
-395, -278, 117, 336, -256, -80, -375, -331, 419, -234, -146, -283, 
-405, -283, 122, 344, -263, -80, -370, -322, 434, -229, -136, -273, 
-405, -283, 122, 344, -263, -80, -366, -317, 444, -229, -122, -268, 
-405, -278, 126, 341, -265, -75, -356, -317, 448, -229, -102, -263, 
-395, -278, 117, 336, -256, -80, -351, -317, 458, -229, -92, -258, 
-395, -268, 126, 331, -261, -70, -361, -317, 458, -224, -82, -258, 
-390, -268, 122, 329, -256, -73, -366, -317, 458, -214, -82, -253, 
-390, -268, 122, 329, -256, -73, -366, -312, 458, -209, -82, -253, 
-390, -263, 126, 326, -258, -68, -370, -312, 458, -209, -82, -248, 
-390, -273, 117, 331, -253, -78, -366, -312, 458, -209, -87, -268, 
-390, -273, 117, 331, -253, -78, -361, -312, 463, -209, -82, -278, 
-390, -268, 122, 329, -256, -73, -361, -307, 468, -200, -82, -283, 
-390, -263, 126, 326, -258, -68, -356, -307, 473, -195, -82, -287, 
-390, -263, 126, 326, -258, -68, -356, -297, 478, -185, -92, -273, 
-385, -258, 126, 322, -256, -65, -356, -302, 483, -185, -87, -258, 
-385, -258, 126, 322, -256, -65, -356, -302, 483, -185, -82, -248, 
-385, -258, 126, 322, -256, -65, -361, -302, 478, -185, -82, -234, 
-370, -253, 117, 312, -244, -68, -361, -302, 478, -175, -82, -244, 
-370, -253, 117, 312, -244, -68, -361, -302, 478, -175, -82, -244, 
-370, -248, 122, 309, -246, -63, -361, -302, 483, -175, -82, -239, 
-370, -248, 122, 309, -246, -63, -366, -302, 483, -170, -82, -234, 
-366, -248, 117, 307, -241, -65, -366, -302, 492, -175, -78, -229, 
-366, -244, 122, 305, -244, -61, -366, -302, 497, -175, -78, -229, 
-366, -244, 122, 305, -244, -61, -366, -302, 497, -170, -78, -234, 
-361, -244, 117, 302, -239, -63, -366, -302, 492, -170, -78, -234, 
-361, -244, 117, 302, -239, -63, -370, -302, 502, -156, -73, -209, 
-361, -244, 117, 302, -239, -63, -370, -302, 507, -156, -73, -209, 
-361, -239, 122, 300, -241, -58, -370, -302, 507, -156, -63, -209, 
-361, -239, 122, 300, -241, -58, -375, -297, 512, -156, -63, -209, 
-366, -234, 131, 300, -248, -51, -366, -287, 507, -156, -63, -209, 
-366, -234, 131, 300, -248, -51, -366, -287, 517, -156, -63, -209, 
-361, -229, 131, 295, -246, -48, -366, -287, 517, -146, -63, -209, 
-356, -224, 131, 290, -244, -46, -366, -287, 517, -146, -58, -209, 
-341, -234, 107, 287, -224, -63, -375, -287, 517, -141, -58, -219, 
-336, -234, 102, 285, -219, -65, -375, -287, 522, -136, -58, -219, 
-336, -229, 107, 283, -222, -61, -375, -287, 522, -136, -58, -214, 
-341, -224, 117, 283, -229, -53, -375, -287, 522, -131, -48, -214, 
-351, -214, 136, 283, -244, -39, -366, -287, 527, -131, -48, -214, 
-346, -214, 131, 280, -239, -41, -370, -287, 531, -131, -53, -214, 
-346, -209, 136, 278, -241, -36, -370, -287, 531, -131, -53, -214, 
-346, -209, 136, 278, -241, -36, -370, -287, 541, -122, -43, -209, 
-336, -209, 126, 273, -231, -41, -361, -278, 546, -117, -29, -204, 
-331, -204, 126, 268, -229, -39, -366, -278, 551, -107, -29, -200, 
-331, -204, 126, 268, -229, -39, -366, -278, 551, -97, -19, -200, 
-331, -195, 136, 263, -234, -29, -370, -278, 551, -87, -19, -200, 
