I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 317, 141, -246, 17, 229, 136, 219, 204, 2010, 1132, 390, 
195, 351, 156, -273, 19, 253, 126, 209, 229, 2083, 1200, 444, 
185, 375, 190, -280, -2, 283, 117, 214, 239, 2171, 1283, 492, 
219, 390, 170, -305, 24, 280, 97, 234, 219, 2259, 1361, 546, 
292, 429, 136, -361, 78, 283, 48, 234, 214, 2396, 1498, 634, 
375, 512, 136, -444, 119, 324, -24, 214, 161, 2591, 1698, 800, 
483, 580, 97, -531, 192, 339, -136, 161, 24, 2747, 1888, 976, 
595, 673, 78, -634, 258, 375, -253, 82, -180, 2845, 2039, 1122, 
692, 766, 73, -729, 309, 419, -375, -14, -356, 2942, 2176, 1278, 
751, 854, 102, -802, 324, 478, -483, -107, -483, 3001, 2274, 1405, 
751, 912, 161, -832, 295, 536, -536, -165, -566, 2986, 2293, 1478, 
702, 951, 248, -827, 226, 600, -551, -224, -663, 2879, 2230, 1483, 
649, 961, 312, -805, 168, 636, -551, -322, -771, 2723, 2127, 1424, 
580, 922, 341, -751, 119, 631, -531, -405, -854, 2542, 1976, 1332, 
453, 858, 405, -656, 24, 631, -468, -458, -907, 2327, 1790, 1180, 
331, 800, 468, -566, -68, 634, -409, -502, -985, 2122, 1610, 1034, 
234, 741, 507, -488, -136, 624, -356, -522, -1044, 1947, 1468, 917, 
136, 688, 551, -412, -207, 619, -302, -507, -1063, 1776, 1312, 805, 
43, 619, 575, -331, -265, 597, -234, -483, -1058, 1620, 1151, 688, 
-14, 541, 556, -263, -285, 549, -175, -419, -985, 1546, 1049, 624, 
-39, 492, 531, -226, -285, 512, -126, -326, -854, 1556, 1015, 580, 
-19, 458, 478, -219, -248, 468, -68, -229, -702, 1600, 995, 517, 
-14, 409, 424, -197, -219, 417, -9, -141, -556, 1639, 995, 473, 
0, 380, 380, -190, -190, 380, 34, -68, -439, 1683, 1015, 439, 
14, 380, 366, -197, -175, 373, 58, -9, -346, 1732, 1034, 409, 
43, 366, 322, -204, -139, 344, 73, 19, -263, 1781, 1044, 405, 
68, 356, 287, -212, -109, 322, 73, 48, -190, 1820, 1054, 405, 
82, 351, 268, -217, -92, 309, 63, 73, -136, 1849, 1054, 405, 
102, 356, 253, -229, -75, 305, 63, 92, -92, 1859, 1063, 405, 
112, 346, 234, -229, -61, 290, 63, 107, -48, 1873, 1073, 409, 
117, 336, 219, -226, -51, 278, 63, 126, -29, 1883, 1083, 409, 
117, 341, 224, -229, -53, 283, 68, 131, -14, 1883, 1093, 409, 
117, 331, 214, -224, -48, 273, 82, 131, 0, 1893, 1098, 409, 
122, 336, 214, -229, -46, 275, 78, 126, 4, 1898, 1107, 414, 
117, 341, 224, -229, -53, 283, 87, 126, 9, 1917, 1107, 405, 
117, 341, 224, -229, -53, 283, 87, 136, 24, 1922, 1107, 405, 
122, 341, 219, -231, -48, 280, 87, 136, 34, 1927, 1107, 405, 
126, 341, 214, -234, -43, 278, 87, 136, 43, 1927, 1107, 405, 
136, 331, 195, -234, -29, 263, 87, 156, 43, 1922, 1098, 405, 
136, 331, 195, -234, -29, 263, 87, 161, 43, 1917, 1098, 400, 
136, 326, 190, -231, -26, 258, 92, 161, 48, 1917, 1098, 405, 
136, 326, 190, -231, -26, 258, 92, 165, 53, 1922, 1098, 414, 
136, 336, 200, -236, -31, 268, 92, 165, 53, 1912, 1098, 405, 
136, 336, 200, -236, -31, 268, 92, 165, 53, 1912, 1102, 409, 
136, 341, 204, -239, -34, 273, 92, 170, 58, 1917, 1107, 409, 
136, 346, 209, -241, -36, 278, 92, 170, 63, 1917, 1107, 409, 
146, 341, 195, -244, -24, 268, 92, 170, 63, 1927, 1098, 395, 
151, 336, 185, -244, -17, 261, 92, 170, 68, 1917, 1093, 390, 
151, 331, 180, -241, -14, 256, 92, 170, 68, 1917, 1093, 385, 
151, 326, 175, -239, -12, 251, 92, 170, 68, 1922, 1093, 375, 
161, 322, 161, -241, 0, 241, 92, 170, 68, 1917, 1083, 370, 
161, 322, 161, -241, 0, 241, 92, 170, 73, 1917, 1088, 370, 
161, 322, 161, -241, 0, 241, 92, 170, 73, 1912, 1088, 366, 
161, 322, 161, -241, 0, 241, 92, 180, 73, 1903, 1088, 361, 
151, 326, 175, -239, -12, 251, 97, 180, 78, 1908, 1093, 375, 
136, 331, 195, -234, -29, 263, 97, 180, 82, 1917, 1093, 380, 
122, 336, 214, -229, -46, 275, 97, 180, 92, 1922, 1098, 385, 
107, 341, 234, -224, -63, 287, 97, 180, 102, 1927, 1102, 390, 
107, 341, 234, -224, -63, 287, 97, 180, 102, 1927, 1102, 405, 
107, 341, 234, -224, -63, 287, 97, 180, 102, 1932, 1107, 409, 
107, 341, 234, -224, -63, 287, 97, 180, 107, 1932, 1112, 414, 
107, 341, 234, -224, -63, 287, 97, 175, 112, 1927, 1112, 419, 
131, 341, 209, -236, -39, 275, 87, 165, 107, 1917, 1107, 409, 
136, 341, 204, -239, -34, 273, 87, 165, 102, 1927, 1107, 409, 
141, 341, 200, -241, -29, 270, 87, 165, 97, 1927, 1102, 414, 
146, 346, 200, -246, -26, 273, 87, 165, 92, 1922, 1098, 414, 
156, 336, 180, -246, -12, 258, 78, 175, 92, 1912, 1088, 405, 
156, 336, 180, -246, -12, 258, 78, 175, 97, 1917, 1088, 409, 
156, 341, 185, -248, -14, 263, 78, 175, 97, 1917, 1093, 409, 
161, 341, 180, -251, -9, 261, 78, 180, 102, 1917, 1093, 409, 
161, 346, 185, -253, -12, 265, 78, 175, 102, 1908, 1083, 400, 
161, 346, 185, -253, -12, 265, 78, 175, 107, 1908, 1083, 400, 
161, 351, 190, -256, -14, 270, 78, 175, 107, 1912, 1083, 400, 
161, 351, 190, -256, -14, 270, 78, 175, 117, 1912, 1088, 400, 
170, 351, 180, -261, -4, 265, 78, 170, 117, 1912, 1083, 405, 
175, 351, 175, -263, 0, 263, 78, 170, 117, 1912, 1083, 409, 
175, 351, 175, -263, 0, 263, 78, 175, 122, 1917, 1083, 414, 
175, 351, 175, -263, 0, 263, 78, 175, 126, 1917, 1083, 424, 
161, 361, 200, -261, -19, 280, 82, 185, 131, 1917, 1093, 444, 
156, 361, 204, -258, -24, 283, 82, 190, 141, 1922, 1093, 448, 
151, 361, 209, -256, -29, 285, 82, 195, 151, 1927, 1098, 453, 
151, 366, 214, -258, -31, 290, 82, 200, 161, 1927, 1098, 463, 
156, 375, 219, -265, -31, 297, 73, 195, 161, 1932, 1088, 453, 
161, 370, 209, -265, -24, 290, 73, 195, 161, 1932, 1093, 453, 
165, 370, 204, -268, -19, 287, 73, 200, 156, 1932, 1093, 453, 
175, 375, 200, -275, -12, 287, 73, 200, 156, 1932, 1093, 458, 
180, 370, 190, -275, -4, 280, 63, 190, 151, 1937, 1083, 448, 
190, 370, 180, -280, 4, 275, 63, 190, 156, 1937, 1088, 439, 
195, 370, 175, -283, 9, 273, 63, 190, 161, 1932, 1088, 434, 
200, 375, 175, -287, 12, 275, 63, 195, 165, 1927, 1093, 424, 
200, 375, 175, -287, 12, 275, 63, 195, 175, 1937, 1093, 414, 
204, 385, 180, -295, 12, 283, 58, 195, 180, 1937, 1098, 419, 
204, 385, 180, -295, 12, 283, 58, 195, 185, 1937, 1098, 419, 
209, 385, 175, -297, 17, 280, 58, 204, 190, 1942, 1107, 419, 
195, 385, 190, -290, 2, 287, 68, 214, 209, 1956, 1112, 414, 
190, 395, 204, -292, -7, 300, 63, 219, 214, 1961, 1112, 414, 
190, 395, 204, -292, -7, 300, 63, 219, 224, 1966, 1117, 419, 
190, 395, 204, -292, -7, 300, 63, 219, 229, 1971, 1122, 419, 
180, 400, 219, -290, -19, 309, 68, 234, 244, 1976, 1137, 458, 
180, 405, 224, -292, -21, 314, 68, 239, 248, 1981, 1141, 488, 
180, 405, 224, -292, -21, 314, 68, 239, 263, 1991, 1146, 522, 
190, 409, 219, -300, -14, 314, 68, 239, 263, 1995, 1146, 551, 
209, 414, 204, -312, 2, 309, 63, 239, 268, 1991, 1141, 546, 
219, 414, 195, -317, 12, 305, 58, 239, 278, 2010, 1146, 541, 
229, 419, 190, -324, 19, 305, 43, 234, 287, 2015, 1156, 536, 
234, 424, 190, -329, 21, 307, 39, 229, 292, 2020, 1166, 531, 
229, 429, 200, -329, 14, 314, 43, 239, 312, 2030, 1176, 522, 
224, 434, 209, -329, 7, 322, 48, 244, 322, 2044, 1180, 517, 
219, 439, 219, -329, 0, 329, 43, 244, 331, 2054, 1190, 512, 
219, 448, 229, -334, -4, 339, 43, 248, 336, 2059, 1195, 512, 
219, 439, 219, -329, 0, 329, 43, 253, 346, 2078, 1210, 527, 
219, 448, 229, -334, -4, 339, 39, 253, 356, 2088, 1224, 541, 
229, 458, 229, -344, 0, 344, 34, 253, 366, 2098, 1239, 546, 
234, 458, 224, -346, 4, 341, 34, 258, 375, 2108, 1254, 556, 
239, 468, 229, -353, 4, 348, 19, 258, 375, 2108, 1249, 536, 
253, 478, 224, -366, 14, 351, 14, 258, 385, 2117, 1259, 536, 
263, 483, 219, -373, 21, 351, 14, 258, 385, 2127, 1268, 531, 
278, 492, 214, -385, 31, 353, 9, 263, 400, 2142, 1278, 527, 
292, 497, 204, -395, 43, 351, -4, 263, 390, 2147, 1278, 556, 
297, 497, 200, -397, 48, 348, -9, 263, 395, 2152, 1288, 566, 
302, 502, 200, -402, 51, 351, -14, 263, 405, 2161, 1298, 580, 
307, 507, 200, -407, 53, 353, -19, 258, 409, 2171, 1307, 605, 
292, 507, 214, -400, 39, 361, -14, 268, 419, 2176, 1302, 624, 
292, 507, 214, -400, 39, 361, -19, 268, 424, 2186, 1312, 629, 
297, 512, 214, -405, 41, 363, -24, 268, 424, 2196, 1322, 639, 
292, 527, 234, -409, 29, 380, -29, 268, 424, 2200, 1322, 644, 
307, 536, 229, -422, 39, 383, -34, 268, 429, 2215, 1337, 663, 
317, 536, 219, -427, 48, 378, -39, 268, 434, 2225, 1337, 673, 
317, 541, 224, -429, 46, 383, -43, 268, 439, 2225, 1346, 688, 
322, 551, 229, -436, 46, 390, -48, 268, 439, 2230, 1351, 692, 
336, 561, 224, -448, 56, 392, -53, 258, 429, 2220, 1356, 673, 
341, 566, 224, -453, 58, 395, -53, 258, 424, 2225, 1356, 673, 
341, 566, 224, -453, 58, 395, -53, 258, 424, 2225, 1366, 663, 
341, 570, 229, -456, 56, 400, -53, 258, 424, 2230, 1366, 658, 
341, 561, 219, -451, 61, 390, -53, 268, 409, 2230, 1366, 653, 
346, 561, 214, -453, 65, 387, -58, 258, 409, 2230, 1366, 653, 
346, 556, 209, -451, 68, 383, -58, 253, 409, 2230, 1361, 658, 
346, 556, 209, -451, 68, 383, -58, 253, 405, 2230, 1356, 658, 
331, 541, 209, -436, 61, 375, -48, 234, 385, 2220, 1346, 668, 
331, 541, 209, -436, 61, 375, -48, 229, 375, 2205, 1342, 668, 
331, 536, 204, -434, 63, 370, -48, 224, 361, 2191, 1332, 673, 
331, 536, 204, -434, 63, 370, -48, 224, 346, 2171, 1307, 678, 
341, 517, 175, -429, 82, 346, -58, 209, 322, 2147, 1293, 658, 
331, 507, 175, -419, 78, 341, -53, 209, 312, 2137, 1283, 649, 
326, 502, 175, -414, 75, 339, -48, 200, 297, 2113, 1263, 639, 
326, 497, 170, -412, 78, 334, -43, 195, 278, 2088, 1239, 629, 
307, 492, 185, -400, 61, 339, -34, 195, 278, 2088, 1244, 629, 
283, 483, 200, -383, 41, 341, -24, 195, 273, 2078, 1239, 629, 
268, 473, 204, -370, 31, 339, -14, 195, 263, 2074, 1220, 629, 
248, 458, 209, -353, 19, 334, -9, 195, 258, 2078, 1205, 624, 
224, 463, 239, -344, -7, 351, 9, 200, 263, 2069, 1210, 634, 
195, 453, 258, -324, -31, 356, 14, 200, 253, 2064, 1205, 629, 
165, 444, 278, -305, -56, 361, 24, 200, 244, 2054, 1195, 629, 
141, 439, 297, -290, -78, 368, 34, 204, 234, 2044, 1190, 619, 
146, 419, 273, -283, -63, 346, 39, 200, 229, 2034, 1185, 619, 
141, 419, 278, -280, -68, 348, 43, 195, 214, 2025, 1171, 614, 
136, 409, 273, -273, -68, 341, 48, 190, 204, 2020, 1161, 610, 
131, 395, 263, -263, -65, 329, 53, 190, 195, 2010, 1151, 610, 
141, 390, 248, -265, -53, 319, 53, 185, 180, 2005, 1137, 590, 
136, 390, 253, -263, -58, 322, 53, 180, 170, 1995, 1127, 580, 
141, 380, 239, -261, -48, 309, 48, 175, 161, 1986, 1122, 570, 
141, 375, 234, -258, -46, 305, 48, 170, 151, 1981, 1117, 566, 
146, 370, 224, -258, -39, 297, 48, 170, 156, 1966, 1107, 561, 
136, 366, 229, -251, -46, 297, 53, 170, 146, 1961, 1102, 556, 
131, 361, 229, -246, -48, 295, 58, 170, 141, 1952, 1098, 551, 
131, 361, 229, -246, -48, 295, 63, 165, 131, 1942, 1083, 551, 
136, 366, 229, -251, -46, 297, 63, 165, 131, 1942, 1083, 551, 
131, 361, 229, -246, -48, 295, 63, 161, 126, 1942, 1078, 551, 
131, 361, 229, -246, -48, 295, 63, 161, 122, 1932, 1078, 546, 
131, 356, 224, -244, -46, 290, 63, 156, 117, 1932, 1073, 541, 
131, 351, 219, -241, -43, 285, 68, 165, 107, 1917, 1058, 551, 
126, 346, 219, -236, -46, 283, 68, 165, 107, 1917, 1058, 556, 
126, 346, 219, -236, -46, 283, 68, 165, 102, 1912, 1054, 556, 
126, 346, 219, -236, -46, 283, 68, 165, 97, 1912, 1049, 556, 
122, 351, 229, -236, -53, 290, 68, 165, 97, 1917, 1049, 561, 
122, 351, 229, -236, -53, 290, 68, 165, 97, 1912, 1049, 556, 
122, 351, 229, -236, -53, 290, 73, 170, 102, 1908, 1054, 556, 
122, 346, 224, -234, -51, 285, 73, 170, 107, 1908, 1058, 556, 
112, 336, 224, -224, -56, 280, 78, 170, 107, 1908, 1058, 556, 
112, 336, 224, -224, -56, 280, 78, 170, 107, 1908, 1058, 556, 
112, 331, 219, -222, -53, 275, 78, 170, 107, 1908, 1058, 556, 
112, 331, 219, -222, -53, 275, 78, 170, 102, 1903, 1054, 556, 
112, 336, 224, -224, -56, 280, 78, 170, 102, 1903, 1044, 556, 
107, 336, 229, -222, -61, 283, 78, 170, 102, 1903, 1039, 551, 
107, 331, 224, -219, -58, 278, 78, 170, 102, 1903, 1039, 551, 
112, 331, 219, -222, -53, 275, 73, 170, 102, 1903, 1039, 551, 
122, 322, 200, -222, -39, 261, 73, 170, 102, 1898, 1039, 556, 
122, 322, 200, -222, -39, 261, 78, 170, 97, 1898, 1039, 556, 
122, 322, 200, -222, -39, 261, 78, 165, 97, 1898, 1039, 561, 
117, 322, 204, -219, -43, 263, 78, 165, 97, 1898, 1039, 561, 
126, 322, 195, -224, -34, 258, 73, 161, 92, 1893, 1029, 556, 
136, 322, 185, -229, -24, 253, 68, 156, 87, 1888, 1024, 551, 
146, 322, 175, -234, -14, 248, 63, 151, 82, 1883, 1019, 541, 
156, 317, 161, -236, -2, 239, 58, 146, 78, 1878, 1015, 536, 
136, 326, 190, -231, -26, 258, 73, 156, 92, 1883, 1019, 536, 
117, 326, 209, -222, -46, 268, 82, 165, 97, 1888, 1029, 531, 
97, 326, 229, -212, -65, 278, 87, 175, 102, 1898, 1034, 527, 
73, 326, 253, -200, -90, 290, 92, 185, 107, 1903, 1039, 522, 
78, 326, 248, -202, -85, 287, 82, 175, 107, 1898, 1029, 512, 
82, 331, 248, -207, -82, 290, 82, 175, 107, 1898, 1029, 502, 
92, 331, 239, -212, -73, 285, 82, 175, 107, 1898, 1029, 497, 
97, 331, 234, -214, -68, 283, 82, 175, 107, 1893, 1029, 497, 
87, 331, 244, -209, -78, 287, 92, 175, 107, 1893, 1029, 497, 
82, 331, 248, -207, -82, 290, 92, 175, 107, 1898, 1029, 497, 
82, 331, 248, -207, -82, 290, 92, 175, 107, 1898, 1029, 502, 
78, 331, 253, -204, -87, 292, 92, 175, 107, 1893, 1024, 502, 
73, 331, 258, -202, -92, 295, 92, 175, 107, 1908, 1029, 507, 
68, 331, 263, -200, -97, 297, 92, 175, 112, 1912, 1034, 512, 
63, 331, 268, -197, -102, 300, 87, 175, 112, 1917, 1039, 517, 
53, 331, 278, -192, -112, 305, 87, 175, 112, 1922, 1044, 522, 
63, 331, 268, -197, -102, 300, 87, 165, 112, 1912, 1034, 531, 
63, 331, 268, -197, -102, 300, 87, 165, 112, 1912, 1039, 531, 
63, 331, 268, -197, -102, 300, 87, 165, 112, 1912, 1039, 531, 
63, 331, 268, -197, -102, 300, 87, 165, 112, 1912, 1039, 531, 
68, 331, 263, -200, -97, 297, 78, 165, 102, 1903, 1029, 517, 
73, 331, 258, -202, -92, 295, 78, 165, 102, 1903, 1029, 512, 
78, 331, 253, -204, -87, 292, 78, 165, 102, 1908, 1029, 507, 
82, 331, 248, -207, -82, 290, 78, 165, 102, 1908, 1029, 502, 
73, 331, 258, -202, -92, 295, 78, 165, 102, 1903, 1029, 502, 
73, 331, 258, -202, -92, 295, 78, 165, 102, 1903, 1029, 502, 
73, 331, 258, -202, -92, 295, 78, 165, 102, 1903, 1029, 502, 
73, 331, 258, -202, -92, 295, 78, 165, 102, 1903, 1024, 502, 
87, 341, 253, -214, -82, 297, 78, 156, 92, 1893, 1015, 502, 
87, 341, 253, -214, -82, 297, 78, 151, 92, 1893, 1019, 502, 
87, 341, 253, -214, -82, 297, 78, 151, 92, 1893, 1019, 502, 
87, 341, 253, -214, -82, 297, 78, 146, 87, 1888, 1019, 502, 
78, 331, 253, -204, -87, 292, 78, 156, 97, 1898, 1010, 488, 
78, 331, 253, -204, -87, 292, 78, 161, 102, 1898, 1010, 483, 
82, 331, 248, -207, -82, 290, 78, 161, 102, 1898, 1010, 478, 
82, 331, 248, -207, -82, 290, 78, 161, 102, 1898, 1010, 473, 
82, 341, 258, -212, -87, 300, 68, 161, 92, 1893, 1000, 463, 
82, 341, 258, -212, -87, 300, 68, 161, 92, 1893, 1000, 463, 
82, 341, 258, -212, -87, 300, 68, 161, 87, 1893, 1000, 463, 
78, 341, 263, -209, -92, 302, 68, 161, 87, 1893, 1000, 463, 
78, 341, 263, -209, -92, 302, 78, 170, 87, 1883, 1000, 444, 
78, 341, 263, -209, -92, 302, 78, 170, 87, 1878, 1000, 434, 
78, 341, 263, -209, -92, 302, 78, 170, 87, 1878, 1000, 424, 
78, 341, 263, -209, -92, 302, 78, 170, 87, 1878, 1000, 414, 
87, 341, 253, -214, -82, 297, 78, 161, 87, 1883, 990, 409, 
87, 341, 253, -214, -82, 297, 78, 161, 87, 1883, 990, 405, 
87, 341, 253, -214, -82, 297, 78, 161, 87, 1883, 990, 400, 
92, 341, 248, -217, -78, 295, 78, 161, 87, 1883, 990, 395, 
92, 341, 248, -217, -78, 295, 68, 165, 82, 1873, 980, 380, 
92, 341, 248, -217, -78, 295, 68, 165, 78, 1869, 980, 375, 
92, 341, 248, -217, -78, 295, 68, 161, 73, 1869, 976, 370, 
92, 341, 248, -217, -78, 295, 68, 161, 73, 1869, 976, 366, 
97, 331, 234, -214, -68, 283, 68, 161, 73, 1864, 971, 366, 
97, 331, 234, -214, -68, 283, 68, 161, 73, 1859, 971, 366, 
97, 331, 234, -214, -68, 283, 68, 161, 73, 1859, 971, 366, 
97, 331, 234, -214, -68, 283, 68, 161, 73, 1854, 971, 366, 
92, 341, 248, -217, -78, 295, 78, 161, 78, 1864, 971, 380, 
82, 336, 253, -209, -85, 295, 78, 161, 82, 1864, 971, 385, 
78, 336, 258, -207, -90, 297, 78, 161, 87, 1864, 971, 390, 
73, 331, 258, -202, -92, 295, 78, 161, 92, 1864, 971, 395, 
68, 346, 278, -207, -104, 312, 78, 161, 102, 1873, 980, 385, 
63, 351, 287, -207, -112, 319, 78, 161, 102, 1869, 980, 385, 
58, 356, 297, -207, -119, 326, 78, 161, 102, 1869, 980, 385, 
53, 361, 307, -207, -126, 334, 78, 161, 102, 1864, 976, 385, 
63, 366, 302, -214, -119, 334, 73, 161, 117, 1869, 976, 380, 
63, 370, 307, -217, -122, 339, 68, 156, 117, 1873, 976, 375, 
63, 375, 312, -219, -124, 344, 63, 156, 122, 1883, 976, 375, 
63, 380, 317, -222, -126, 348, 53, 156, 126, 1888, 976, 375, 
68, 395, 326, -231, -129, 361, 43, 156, 131, 1898, 976, 375, 
73, 400, 326, -236, -126, 363, 43, 156, 141, 1898, 976, 375, 
78, 405, 326, -241, -124, 366, 43, 156, 146, 1898, 976, 375, 
82, 409, 326, -246, -122, 368, 43, 156, 146, 1898, 976, 375, 
87, 409, 322, -248, -117, 366, 53, 165, 156, 1893, 985, 385, 
87, 419, 331, -253, -122, 375, 43, 165, 165, 1903, 995, 405, 
87, 419, 331, -253, -122, 375, 43, 165, 175, 1903, 995, 395, 
87, 419, 331, -253, -122, 375, 48, 175, 175, 1903, 985, 390, 
92, 419, 326, -256, -117, 373, 39, 165, 175, 1903, 976, 380, 
97, 419, 322, -258, -112, 370, 39, 165, 175, 1903, 976, 380, 
102, 419, 317, -261, -107, 368, 39, 165, 175, 1903, 976, 380, 
107, 419, 312, -263, -102, 366, 39, 165, 175, 1903, 976, 380, 
107, 409, 302, -258, -97, 356, 39, 165, 161, 1898, 971, 370, 
107, 395, 287, -251, -90, 341, 43, 165, 151, 1883, 961, 366, 
107, 385, 278, -246, -85, 331, 43, 165, 141, 1878, 956, 366, 
117, 380, 263, -248, -73, 322, 43, 170, 131, 1873, 956, 370, 
117, 380, 263, -248, -73, 322, 53, 161, 122, 1869, 951, 361, 
122, 375, 253, -248, -65, 314, 53, 165, 122, 1864, 946, 361, 
122, 370, 248, -246, -63, 309, 53, 170, 117, 1859, 941, 366, 
126, 370, 244, -248, -58, 307, 53, 170, 112, 1859, 936, 370, 
136, 380, 244, -258, -53, 312, 39, 175, 112, 1864, 936, 380, 
141, 380, 239, -261, -48, 309, 39, 175, 112, 1864, 936, 380, 
146, 375, 229, -261, -41, 302, 39, 175, 107, 1864, 936, 380, 
151, 370, 219, -261, -34, 295, 39, 170, 102, 1854, 936, 375, 
161, 375, 214, -268, -26, 295, 34, 161, 87, 1844, 932, 370, 
175, 370, 195, -273, -9, 283, 34, 161, 78, 1839, 922, 361, 
180, 366, 185, -273, -2, 275, 34, 161, 73, 1830, 907, 351, 
195, 351, 156, -273, 19, 253, 34, 161, 63, 1825, 897, 336, 
180, 341, 161, -261, 9, 251, 43, 165, 53, 1810, 893, 331, 
175, 341, 165, -258, 4, 253, 43, 170, 53, 1810, 883, 331, 
175, 341, 165, -258, 4, 253, 43, 175, 48, 1810, 878, 326, 
175, 326, 151, -251, 12, 239, 48, 180, 48, 1810, 873, 326, 
151, 326, 175, -239, -12, 251, 68, 180, 53, 1815, 873, 341, 
126, 326, 200, -226, -36, 263, 73, 180, 58, 1820, 878, 346, 
107, 322, 214, -214, -53, 268, 78, 185, 63, 1825, 883, 346, 
82, 322, 239, -202, -78, 280, 82, 185, 58, 1825, 888, 351, 
87, 331, 244, -209, -78, 287, 82, 185, 63, 1830, 897, 356, 
87, 322, 234, -204, -73, 278, 87, 185, 58, 1825, 893, 356, 
82, 312, 229, -197, -73, 270, 87, 185, 58, 1825, 893, 361, 
82, 312, 229, -197, -73, 270, 87, 185, 53, 1825, 893, 366, 
97, 302, 204, -200, -53, 253, 82, 180, 48, 1815, 888, 356, 
102, 297, 195, -200, -46, 246, 82, 180, 43, 1805, 873, 351, 
102, 297, 195, -200, -46, 246, 78, 180, 39, 1805, 868, 346, 
102, 297, 195, -200, -46, 246, 73, 175, 34, 1800, 858, 331, 
102, 287, 185, -195, -41, 236, 73, 175, 29, 1790, 854, 331, 
102, 287, 185, -195, -41, 236, 78, 175, 29, 1790, 854, 331, 
102, 287, 185, -195, -41, 236, 78, 175, 29, 1790, 849, 331, 
97, 283, 185, -190, -43, 234, 82, 175, 34, 1781, 844, 322, 
78, 283, 204, -180, -63, 244, 87, 175, 34, 1786, 834, 322, 
68, 283, 214, -175, -73, 248, 92, 170, 34, 1781, 829, 322, 
63, 278, 214, -170, -75, 246, 97, 165, 29, 1781, 824, 317, 
58, 278, 219, -168, -80, 248, 102, 165, 24, 1776, 819, 322, 
43, 263, 219, -153, -87, 241, 107, 165, 14, 1771, 800, 312, 
43, 263, 219, -153, -87, 241, 107, 161, 14, 1761, 795, 297, 
43, 258, 214, -151, -85, 236, 107, 156, 14, 1751, 785, 283, 
43, 258, 214, -151, -85, 236, 107, 146, 9, 1747, 775, 273, 
34, 258, 224, -146, -95, 241, 117, 151, 9, 1737, 775, 273, 
34, 258, 224, -146, -95, 241, 117, 151, 9, 1732, 775, 273, 
34, 258, 224, -146, -95, 241, 117, 151, 9, 1732, 775, 273, 
34, 263, 229, -148, -97, 246, 117, 151, 9, 1732, 775, 273, 
39, 253, 214, -146, -87, 234, 117, 141, 4, 1722, 766, 273, 
39, 253, 214, -146, -87, 234, 117, 141, 4, 1722, 766, 273, 
39, 253, 214, -146, -87, 234, 112, 141, 4, 1722, 766, 273, 
