I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 253, 136, -185, -9, 195, 78, 156, 536, 117, -136, -175, 
117, 253, 136, -185, -9, 195, 78, 156, 536, 117, -136, -175, 
117, 253, 136, -185, -9, 195, 78, 156, 536, 117, -136, -175, 
117, 253, 136, -185, -9, 195, 78, 156, 536, 117, -136, -175, 
126, 258, 131, -192, -2, 195, 87, 165, 546, 126, -136, -185, 
126, 263, 136, -195, -4, 200, 87, 165, 556, 126, -136, -185, 
126, 268, 141, -197, -7, 204, 87, 165, 566, 126, -136, -185, 
126, 273, 146, -200, -9, 209, 87, 165, 575, 126, -136, -185, 
117, 263, 146, -190, -14, 204, 92, 175, 595, 136, -136, -190, 
117, 263, 146, -190, -14, 204, 97, 175, 605, 136, -136, -195, 
117, 263, 146, -190, -14, 204, 102, 175, 614, 136, -136, -200, 
117, 263, 146, -190, -14, 204, 107, 175, 624, 136, -136, -204, 
126, 273, 146, -200, -9, 209, 117, 180, 644, 146, -146, -219, 
126, 273, 146, -200, -9, 209, 117, 185, 653, 146, -146, -224, 
126, 273, 146, -200, -9, 209, 117, 190, 663, 146, -146, -229, 
126, 273, 146, -200, -9, 209, 117, 195, 673, 146, -146, -234, 
117, 273, 156, -195, -19, 214, 126, 204, 683, 156, -156, -244, 
117, 273, 156, -195, -19, 214, 126, 204, 692, 156, -156, -244, 
117, 273, 156, -195, -19, 214, 126, 204, 702, 156, -156, -244, 
117, 273, 156, -195, -19, 214, 126, 204, 712, 156, -156, -244, 
117, 263, 146, -190, -14, 204, 131, 214, 722, 156, -161, -258, 
117, 263, 146, -190, -14, 204, 136, 214, 732, 156, -165, -263, 
117, 263, 146, -190, -14, 204, 141, 214, 741, 156, -170, -268, 
117, 263, 146, -190, -14, 204, 146, 214, 751, 156, -175, -273, 
107, 253, 146, -180, -19, 200, 161, 219, 761, 156, -185, -283, 
107, 253, 146, -180, -19, 200, 165, 224, 771, 156, -185, -292, 
107, 253, 146, -180, -19, 200, 170, 229, 780, 156, -185, -302, 
107, 253, 146, -180, -19, 200, 175, 234, 790, 156, -185, -312, 
107, 244, 136, -175, -14, 190, 175, 244, 795, 156, -200, -326, 
107, 244, 136, -175, -14, 190, 175, 244, 800, 156, -204, -331, 
107, 244, 136, -175, -14, 190, 175, 244, 805, 156, -209, -336, 
107, 244, 136, -175, -14, 190, 175, 244, 810, 156, -214, -341, 
107, 244, 136, -175, -14, 190, 185, 244, 810, 146, -219, -361, 
107, 244, 136, -175, -14, 190, 185, 244, 810, 146, -224, -370, 
107, 244, 136, -175, -14, 190, 185, 244, 810, 146, -229, -380, 
107, 244, 136, -175, -14, 190, 185, 244, 810, 146, -234, -390, 
97, 239, 141, -168, -21, 190, 185, 244, 810, 136, -239, -405, 
97, 234, 136, -165, -19, 185, 185, 244, 810, 136, -244, -409, 
97, 229, 131, -163, -17, 180, 185, 244, 810, 136, -248, -414, 
97, 224, 126, -161, -14, 175, 185, 244, 810, 136, -253, -419, 
107, 224, 117, -165, -4, 170, 195, 244, 800, 126, -268, -424, 
107, 224, 117, -165, -4, 170, 195, 244, 800, 126, -273, -429, 
107, 224, 117, -165, -4, 170, 195, 244, 800, 126, -278, -434, 
107, 224, 117, -165, -4, 170, 195, 244, 800, 126, -283, -439, 
107, 214, 107, -161, 0, 161, 195, 234, 790, 117, -292, -444, 
107, 214, 107, -161, 0, 161, 195, 234, 780, 117, -292, -448, 
107, 214, 107, -161, 0, 161, 195, 234, 771, 117, -292, -453, 
107, 214, 107, -161, 0, 161, 195, 234, 761, 117, -292, -458, 
107, 204, 97, -156, 4, 151, 185, 224, 741, 117, -292, -468, 
107, 204, 97, -156, 4, 151, 185, 224, 732, 117, -292, -468, 
107, 204, 97, -156, 4, 151, 185, 224, 722, 117, -292, -468, 
107, 204, 97, -156, 4, 151, 185, 224, 712, 117, -292, -468, 
112, 204, 92, -158, 9, 148, 170, 219, 697, 117, -283, -463, 
117, 204, 87, -161, 14, 146, 165, 214, 683, 117, -283, -458, 
122, 204, 82, -163, 19, 143, 161, 209, 668, 117, -283, -453, 
126, 204, 78, -165, 24, 141, 156, 204, 653, 117, -283, -448, 
136, 209, 73, -173, 31, 141, 151, 190, 629, 107, -278, -444, 
136, 214, 78, -175, 29, 146, 146, 185, 605, 107, -273, -439, 
136, 219, 82, -178, 26, 151, 141, 180, 580, 107, -268, -434, 
136, 224, 87, -180, 24, 156, 136, 175, 556, 107, -263, -429, 
146, 234, 87, -190, 29, 161, 122, 161, 536, 97, -248, -419, 
146, 234, 87, -190, 29, 161, 117, 156, 517, 97, -244, -409, 
146, 234, 87, -190, 29, 161, 112, 151, 497, 97, -239, -400, 
146, 234, 87, -190, 29, 161, 107, 146, 478, 97, -234, -390, 
156, 244, 87, -200, 34, 165, 97, 136, 448, 97, -224, -366, 
156, 244, 87, -200, 34, 165, 87, 126, 429, 97, -214, -351, 
156, 244, 87, -200, 34, 165, 78, 117, 409, 97, -204, -336, 
156, 244, 87, -200, 34, 165, 68, 107, 390, 97, -195, -322, 
161, 248, 87, -204, 36, 168, 58, 87, 356, 87, -190, -307, 
165, 253, 87, -209, 39, 170, 48, 78, 331, 87, -185, -292, 
170, 258, 87, -214, 41, 173, 39, 68, 307, 87, -180, -278, 
175, 263, 87, -219, 43, 175, 29, 58, 283, 87, -175, -263, 
180, 268, 87, -224, 46, 178, 14, 48, 253, 82, -165, -248, 
185, 273, 87, -229, 48, 180, 9, 39, 234, 78, -156, -234, 
190, 278, 87, -234, 51, 183, 4, 29, 214, 73, -146, -219, 
195, 283, 87, -239, 53, 185, 0, 19, 195, 68, -136, -204, 
204, 292, 87, -248, 58, 190, -9, 9, 170, 53, -131, -180, 
204, 292, 87, -248, 58, 190, -19, 0, 146, 48, -126, -165, 
204, 292, 87, -248, 58, 190, -29, -9, 122, 43, -122, -151, 
204, 292, 87, -248, 58, 190, -39, -19, 97, 39, -117, -136, 
214, 302, 87, -258, 63, 195, -43, -34, 73, 29, -107, -117, 
214, 302, 87, -258, 63, 195, -48, -39, 58, 29, -107, -107, 
214, 302, 87, -258, 63, 195, -53, -43, 43, 29, -107, -97, 
214, 302, 87, -258, 63, 195, -58, -48, 29, 29, -107, -87, 
214, 312, 97, -263, 58, 204, -63, -53, 14, 19, -97, -73, 
214, 312, 97, -263, 58, 204, -68, -58, 0, 9, -97, -68, 
214, 312, 97, -263, 58, 204, -73, -63, -14, 0, -97, -63, 
