I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, -351, -585, 58, 409, -468, -117, -390, -39, -78, -302, -644, 
234, -351, -585, 58, 409, -468, -117, -390, -39, -78, -302, -644, 
234, -351, -585, 58, 409, -468, -117, -390, -39, -78, -302, -644, 
234, -351, -585, 58, 409, -468, -117, -390, -39, -78, -302, -644, 
229, -356, -585, 63, 407, -470, -117, -395, -39, -87, -302, -634, 
224, -361, -585, 68, 405, -473, -117, -400, -39, -87, -302, -634, 
219, -366, -585, 73, 402, -475, -117, -405, -39, -87, -302, -634, 
214, -370, -585, 78, 400, -478, -117, -409, -39, -87, -302, -634, 
224, -361, -585, 68, 405, -473, -107, -400, -48, -78, -292, -634, 
224, -361, -585, 68, 405, -473, -107, -400, -48, -78, -292, -634, 
224, -361, -585, 68, 405, -473, -107, -400, -48, -78, -292, -634, 
224, -361, -585, 68, 405, -473, -107, -400, -48, -78, -292, -634, 
229, -351, -580, 61, 405, -466, -107, -400, -39, -78, -302, -634, 
234, -351, -585, 58, 409, -468, -107, -400, -39, -78, -302, -634, 
239, -351, -590, 56, 414, -470, -107, -400, -39, -78, -302, -634, 
244, -351, -595, 53, 419, -473, -107, -400, -39, -78, -302, -634, 
234, -351, -585, 58, 409, -468, -97, -395, -29, -87, -292, -624, 
234, -351, -585, 58, 409, -468, -97, -390, -29, -87, -292, -624, 
234, -351, -585, 58, 409, -468, -97, -385, -29, -87, -292, -624, 
234, -351, -585, 58, 409, -468, -97, -380, -29, -87, -292, -624, 
219, -351, -570, 65, 395, -461, -97, -380, -29, -82, -292, -624, 
214, -351, -566, 68, 390, -458, -97, -380, -29, -78, -292, -624, 
209, -351, -561, 70, 385, -456, -97, -380, -29, -73, -292, -624, 
204, -351, -556, 73, 380, -453, -97, -380, -29, -68, -292, -624, 
224, -351, -575, 63, 400, -463, -112, -395, -39, -73, -302, -634, 
234, -351, -585, 58, 409, -468, -117, -400, -39, -78, -302, -634, 
244, -351, -595, 53, 419, -473, -122, -405, -39, -82, -302, -634, 
253, -351, -605, 48, 429, -478, -126, -409, -39, -87, -302, -634, 
244, -351, -595, 53, 419, -473, -117, -405, -48, -87, -292, -634, 
244, -351, -595, 53, 419, -473, -117, -400, -48, -87, -292, -634, 
244, -351, -595, 53, 419, -473, -117, -395, -48, -87, -292, -634, 
244, -351, -595, 53, 419, -473, -117, -390, -48, -87, -292, -634, 
234, -341, -575, 53, 405, -458, -107, -380, -39, -78, -292, -624, 
234, -341, -575, 53, 405, -458, -107, -380, -39, -78, -292, -624, 
234, -341, -575, 53, 405, -458, -107, -380, -39, -78, -292, -624, 
234, -341, -575, 53, 405, -458, -107, -380, -39, -78, -292, -624, 
224, -351, -575, 63, 400, -463, -112, -385, -48, -78, -302, -629, 
224, -351, -575, 63, 400, -463, -117, -390, -48, -78, -302, -634, 
224, -351, -575, 63, 400, -463, -122, -395, -48, -78, -302, -639, 
224, -351, -575, 63, 400, -463, -126, -400, -48, -78, -302, -644, 
224, -341, -566, 58, 395, -453, -117, -400, -48, -87, -302, -644, 
224, -341, -566, 58, 395, -453, -117, -400, -48, -87, -302, -644, 
224, -341, -566, 58, 395, -453, -117, -400, -48, -87, -302, -644, 
224, -341, -566, 58, 395, -453, -117, -400, -48, -87, -302, -644, 
214, -341, -556, 63, 385, -448, -107, -390, -43, -82, -292, -629, 
214, -341, -556, 63, 385, -448, -107, -390, -39, -78, -292, -624, 
214, -341, -556, 63, 385, -448, -107, -390, -34, -73, -292, -619, 
214, -341, -556, 63, 385, -448, -107, -390, -29, -68, -292, -614, 
224, -331, -556, 53, 390, -444, -112, -380, -34, -78, -292, -619, 
