I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, 78, 370, 107, -331, 224, -253, -1127, 48, 317, -34, -58, 
-292, 78, 370, 107, -331, 224, -244, -1117, 58, 322, -29, -58, 
-292, 78, 370, 107, -331, 224, -248, -1122, 58, 326, -19, -58, 
-287, 73, 361, 107, -324, 217, -248, -1127, 63, 326, -19, -63, 
-278, 68, 346, 104, -312, 207, -244, -1112, 68, 336, -14, -58, 
-278, 73, 351, 102, -314, 212, -244, -1093, 78, 351, -9, -53, 
-278, 73, 351, 102, -314, 212, -253, -1093, 78, 356, -9, -53, 
-273, 73, 346, 100, -309, 209, -258, -1098, 78, 356, -4, -53, 
-273, 78, 351, 97, -312, 214, -248, -1078, 87, 366, 4, -53, 
-273, 73, 346, 100, -309, 209, -244, -1078, 92, 370, 9, -53, 
-268, 68, 336, 100, -302, 202, -248, -1098, 92, 366, 14, -48, 
-258, 73, 331, 92, -295, 202, -244, -1093, 92, 370, 19, -43, 
-258, 78, 336, 90, -297, 207, -239, -1068, 107, 390, 34, -34, 
-263, 73, 336, 95, -300, 204, -239, -1068, 117, 395, 43, -24, 
-248, 68, 317, 90, -283, 192, -234, -1063, 122, 405, 43, -19, 
-234, 78, 312, 78, -273, 195, -234, -1049, 122, 414, 43, -19, 
-234, 78, 312, 78, -273, 195, -239, -1049, 126, 424, 53, -14, 
-234, 78, 312, 78, -273, 195, -248, -1058, 131, 429, 53, -14, 
-234, 82, 317, 75, -275, 200, -244, -1049, 136, 434, 58, -9, 
-229, 87, 317, 70, -273, 202, -244, -1054, 141, 439, 68, -4, 
-224, 92, 317, 65, -270, 204, -253, -1058, 146, 439, 78, 0, 
-224, 97, 322, 63, -273, 209, -248, -1044, 156, 448, 82, 0, 
-234, 102, 336, 65, -285, 219, -248, -1034, 161, 458, 92, 4, 
-219, 102, 322, 58, -270, 212, -258, -1044, 165, 458, 97, 19, 
-204, 107, 312, 48, -258, 209, -263, -1039, 170, 468, 102, 24, 
-200, 117, 317, 41, -258, 217, -263, -1024, 175, 483, 107, 24, 
-204, 122, 326, 41, -265, 224, -268, -1029, 180, 492, 117, 29, 
-195, 126, 322, 34, -258, 224, -273, -1034, 180, 497, 117, 34, 
-185, 136, 322, 24, -253, 229, -273, -1019, 185, 512, 122, 39, 
-180, 141, 322, 19, -251, 231, -283, -1019, 195, 517, 126, 39, 
-185, 136, 322, 24, -253, 229, -292, -1029, 195, 517, 131, 43, 
-185, 136, 322, 24, -253, 229, -287, -1024, 195, 522, 136, 48, 
-175, 146, 322, 14, -248, 234, -287, -1019, 200, 536, 146, 58, 
-170, 146, 317, 12, -244, 231, -292, -1029, 204, 531, 151, 63, 
-170, 146, 317, 12, -244, 231, -287, -1029, 204, 531, 156, 63, 
-165, 156, 322, 4, -244, 239, -278, -1019, 204, 536, 156, 68, 
-170, 161, 331, 4, -251, 246, -283, -1024, 209, 541, 165, 78, 
-165, 165, 331, 0, -248, 248, -292, -1029, 209, 546, 170, 78, 
-156, 170, 326, -7, -241, 248, -297, -1029, 209, 556, 170, 78, 
-156, 175, 331, -9, -244, 253, -307, -1034, 209, 561, 175, 78, 
-151, 175, 326, -12, -239, 251, -322, -1058, 209, 556, 175, 78, 
-146, 185, 331, -19, -239, 258, -331, -1058, 204, 556, 180, 82, 
-146, 195, 341, -24, -244, 268, -336, -1054, 200, 556, 185, 92, 
-151, 190, 341, -19, -246, 265, -341, -1063, 200, 551, 190, 102, 
-146, 195, 341, -24, -244, 268, -341, -1068, 195, 546, 190, 107, 
-141, 204, 346, -31, -244, 275, -356, -1068, 185, 546, 190, 102, 
-141, 204, 346, -31, -244, 275, -366, -1088, 175, 541, 185, 102, 
-141, 200, 341, -29, -241, 270, -370, -1102, 165, 531, 180, 97, 
-146, 195, 341, -24, -244, 268, -375, -1107, 161, 527, 180, 97, 
-151, 190, 341, -19, -246, 265, -390, -1122, 151, 522, 170, 92, 
-151, 195, 346, -21, -248, 270, -405, -1146, 146, 517, 170, 92, 
-146, 204, 351, -29, -248, 278, -409, -1151, 141, 512, 165, 92, 
-161, 204, 366, -21, -263, 285, -414, -1156, 126, 507, 156, 87, 
-170, 195, 366, -12, -268, 280, -424, -1190, 112, 488, 151, 82, 
-170, 190, 361, -9, -265, 275, -424, -1205, 97, 473, 136, 78, 
-170, 190, 361, -9, -265, 275, -424, -1205, 87, 463, 131, 78, 
-175, 185, 361, -4, -268, 273, -439, -1229, 78, 453, 126, 78, 
-175, 185, 361, -4, -268, 273, -448, -1249, 63, 444, 117, 78, 
-185, 185, 370, 0, -278, 278, -444, -1249, 58, 439, 112, 73, 
-190, 175, 366, 7, -278, 270, -448, -1254, 48, 429, 97, 68, 
-195, 165, 361, 14, -278, 263, -458, -1268, 39, 409, 82, 53, 
-195, 161, 356, 17, -275, 258, -453, -1273, 19, 395, 68, 43, 
-204, 151, 356, 26, -280, 253, -453, -1273, 0, 380, 58, 39, 
-214, 146, 361, 34, -287, 253, -458, -1283, -14, 370, 43, 39, 
-219, 141, 361, 39, -290, 251, -453, -1288, -24, 356, 34, 34, 
-219, 141, 361, 39, -290, 251, -453, -1293, -39, 346, 24, 24, 
-219, 141, 361, 39, -290, 251, -458, -1307, -43, 341, 14, 19, 
-234, 131, 366, 51, -300, 248, -453, -1322, -48, 331, 9, 14, 
-244, 122, 366, 61, -305, 244, -439, -1312, -53, 326, 4, 4, 
-244, 117, 361, 63, -302, 239, -439, -1312, -58, 326, -4, -4, 
-248, 102, 351, 73, -300, 226, -448, -1322, -68, 317, -9, -14, 
-258, 92, 351, 82, -305, 222, -439, -1307, -73, 302, -19, -19, 
-248, 92, 341, 78, -295, 217, -434, -1298, -78, 302, -24, -19, 
-253, 87, 341, 82, -297, 214, -434, -1302, -87, 292, -34, -24, 
-263, 73, 336, 95, -300, 204, -424, -1307, -97, 283, -48, -34, 
-263, 68, 331, 97, -297, 200, -419, -1298, -102, 283, -48, -39, 
-258, 58, 317, 100, -287, 187, -424, -1307, -102, 283, -48, -39, 
-258, 53, 312, 102, -285, 183, -429, -1312, -102, 278, -53, -39, 
-253, 68, 322, 92, -287, 195, -419, -1302, -102, 278, -48, -39, 
-244, 78, 322, 82, -283, 200, -419, -1298, -102, 283, -48, -39, 
-248, 68, 317, 90, -283, 192, -419, -1307, -102, 278, -43, -39, 
-263, 48, 312, 107, -287, 180, -409, -1293, -97, 283, -48, -39, 
-278, 43, 322, 117, -300, 183, -395, -1288, -97, 283, -48, -39, 
-268, 48, 317, 109, -292, 183, -395, -1298, -102, 278, -48, -39, 
-263, 48, 312, 107, -287, 180, -395, -1302, -102, 278, -48, -39, 
-268, 48, 317, 109, -292, 183, -395, -1293, -97, 283, -48, -48, 
-273, 48, 322, 112, -297, 185, -395, -1298, -97, 283, -48, -43, 
-278, 39, 317, 119, -297, 178, -390, -1307, -97, 273, -53, -43, 
-283, 29, 312, 126, -297, 170, -380, -1293, -97, 278, -58, -48, 
-302, 9, 312, 146, -307, 161, -370, -1288, -92, 283, -58, -48, 
-307, -4, 302, 156, -305, 148, -375, -1293, -92, 273, -58, -58, 
-307, -9, 297, 158, -302, 143, -361, -1278, -87, 278, -58, -63, 
-312, -4, 307, 158, -309, 151, -336, -1254, -87, 287, -58, -68, 
-322, -14, 307, 168, -314, 146, -336, -1259, -92, 278, -63, -73, 
-326, -43, 283, 185, -305, 119, -341, -1259, -107, 263, -78, -87, 
-336, -68, 268, 202, -302, 100, -331, -1244, -122, 258, -82, -97, 
-351, -82, 268, 217, -309, 92, -326, -1254, -117, 258, -87, -102, 
-366, -87, 278, 226, -322, 95, -322, -1254, -107, 258, -87, -102, 
-361, -87, 273, 224, -317, 92, -322, -1249, -102, 258, -82, -102, 
-351, -87, 263, 219, -307, 87, -326, -1249, -102, 258, -82, -102, 
-346, -87, 258, 217, -302, 85, -322, -1254, -102, 253, -87, -107, 
-351, -97, 253, 224, -302, 78, -307, -1244, -107, 248, -97, -117, 
-361, -107, 253, 234, -307, 73, -307, -1239, -122, 244, -102, -122, 
-361, -117, 244, 239, -302, 63, -312, -1254, -126, 239, -107, -122, 
-356, -126, 229, 241, -292, 51, -312, -1254, -126, 234, -112, -126, 
-370, -141, 229, 256, -300, 43, -302, -1239, -131, 234, -117, -131, 
-380, -151, 229, 265, -305, 39, -302, -1239, -131, 234, -117, -136, 
-366, -146, 219, 256, -292, 36, -302, -1239, -117, 229, -112, -126, 
-351, -136, 214, 244, -283, 39, -297, -1229, -112, 224, -102, -126, 
-351, -131, 219, 241, -285, 43, -302, -1229, -112, 219, -97, -122, 
-351, -126, 224, 239, -287, 48, -297, -1239, -107, 224, -97, -122, 
-341, -126, 214, 234, -278, 43, -292, -1224, -107, 229, -102, -122, 
-346, -126, 219, 236, -283, 46, -292, -1215, -117, 229, -102, -131, 
-351, -136, 214, 244, -283, 39, -297, -1229, -117, 219, -107, -136, 
-361, -141, 219, 251, -290, 39, -297, -1239, -122, 219, -107, -136, 
-366, -151, 214, 258, -290, 31, -292, -1239, -126, 224, -107, -136, 
-366, -161, 204, 263, -285, 21, -297, -1249, -131, 224, -102, -136, 
-361, -165, 195, 263, -278, 14, -287, -1254, -126, 229, -102, -136, 
-366, -165, 200, 265, -283, 17, -283, -1229, -122, 234, -102, -136, 
-370, -170, 200, 270, -285, 14, -283, -1224, -122, 234, -102, -136, 
-366, -175, 190, 270, -278, 7, -287, -1234, -122, 229, -102, -131, 
-356, -175, 180, 265, -268, 2, -287, -1220, -122, 229, -102, -136, 
-356, -175, 180, 265, -268, 2, -292, -1200, -122, 229, -102, -136, 
-351, -175, 175, 263, -263, 0, -297, -1210, -126, 224, -107, -136, 
-356, -190, 165, 273, -261, -12, -287, -1215, -131, 214, -107, -136, 
-366, -204, 161, 285, -263, -21, -278, -1205, -136, 219, -107, -141, 
-361, -209, 151, 285, -256, -29, -283, -1215, -136, 219, -107, -146, 
-351, -209, 141, 280, -246, -34, -283, -1220, -136, 219, -107, -146, 
-351, -214, 136, 283, -244, -39, -273, -1210, -136, 229, -107, -146, 
-356, -214, 141, 285, -248, -36, -278, -1210, -136, 229, -107, -146, 
-356, -219, 136, 287, -246, -41, -283, -1210, -136, 214, -107, -146, 
-351, -219, 131, 285, -241, -43, -287, -1200, -136, 214, -107, -141, 
-346, -209, 136, 278, -241, -36, -287, -1190, -136, 224, -102, -141, 
-351, -214, 136, 283, -244, -39, -287, -1190, -141, 224, -97, -136, 
-361, -229, 131, 295, -246, -48, -283, -1185, -146, 224, -97, -136, 
-361, -234, 126, 297, -244, -53, -278, -1180, -141, 229, -87, -136, 
-351, -229, 122, 290, -236, -53, -283, -1190, -141, 229, -92, -131, 
-351, -239, 112, 295, -231, -63, -283, -1200, -146, 219, -97, -136, 
