I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -370, -390, 175, 204, -380, -927, -107, -322, -380, -156, -9, 
19, -370, -390, 175, 204, -380, -927, -107, -322, -380, -156, -9, 
19, -370, -390, 175, 204, -380, -927, -107, -322, -380, -156, -9, 
19, -370, -390, 175, 204, -380, -927, -107, -322, -380, -156, -9, 
19, -370, -390, 175, 204, -380, -917, -102, -317, -366, -151, 0, 
19, -370, -390, 175, 204, -380, -917, -97, -312, -361, -146, 0, 
19, -370, -390, 175, 204, -380, -917, -92, -307, -356, -141, 0, 
19, -370, -390, 175, 204, -380, -917, -87, -302, -351, -136, 0, 
29, -361, -390, 165, 209, -375, -917, -73, -287, -336, -131, 4, 
29, -361, -390, 165, 209, -375, -917, -68, -283, -331, -126, 9, 
29, -361, -390, 165, 209, -375, -917, -63, -278, -326, -122, 14, 
29, -361, -390, 165, 209, -375, -917, -58, -273, -322, -117, 19, 
39, -356, -395, 158, 217, -375, -907, -53, -268, -317, -107, 19, 
39, -351, -390, 156, 214, -370, -907, -48, -263, -312, -107, 19, 
39, -346, -385, 153, 212, -366, -907, -43, -258, -307, -107, 19, 
39, -341, -380, 151, 209, -361, -907, -39, -253, -302, -107, 19, 
48, -336, -385, 143, 217, -361, -897, -29, -244, -292, -102, 24, 
48, -331, -380, 141, 214, -356, -888, -19, -234, -283, -97, 29, 
48, -326, -375, 139, 212, -351, -878, -9, -224, -273, -92, 34, 
48, -322, -370, 136, 209, -346, -868, 0, -214, -263, -87, 39, 
53, -307, -361, 126, 207, -334, -858, 4, -209, -258, -82, 43, 
58, -302, -361, 122, 209, -331, -858, 9, -204, -253, -78, 48, 
63, -297, -361, 117, 212, -329, -858, 14, -200, -248, -73, 53, 
68, -292, -361, 112, 214, -326, -858, 19, -195, -244, -68, 58, 
58, -302, -361, 122, 209, -331, -858, 34, -185, -239, -58, 58, 
58, -302, -361, 122, 209, -331, -858, 39, -185, -234, -58, 58, 
58, -302, -361, 122, 209, -331, -858, 43, -185, -229, -58, 58, 
58, -302, -361, 122, 209, -331, -858, 48, -185, -224, -58, 58, 
58, -287, -346, 114, 202, -317, -849, 58, -175, -214, -58, 68, 
58, -283, -341, 112, 200, -312, -849, 58, -175, -214, -58, 68, 
58, -278, -336, 109, 197, -307, -849, 58, -175, -214, -58, 68, 
58, -273, -331, 107, 195, -302, -849, 58, -175, -214, -58, 68, 
63, -263, -326, 100, 195, -295, -849, 48, -175, -214, -58, 78, 
68, -263, -331, 97, 200, -297, -849, 48, -175, -214, -58, 78, 
73, -263, -336, 95, 204, -300, -849, 48, -175, -214, -58, 78, 
78, -263, -341, 92, 209, -302, -849, 48, -175, -214, -58, 78, 
68, -273, -341, 102, 204, -307, -858, 58, -175, -214, -68, 68, 
68, -273, -341, 102, 204, -307, -858, 58, -175, -214, -68, 68, 
68, -273, -341, 102, 204, -307, -858, 58, -175, -214, -68, 68, 
68, -273, -341, 102, 204, -307, -858, 58, -175, -214, -68, 68, 
58, -283, -341, 112, 200, -312, -849, 53, -185, -214, -78, 58, 
58, -283, -341, 112, 200, -312, -849, 48, -185, -214, -78, 58, 
58, -283, -341, 112, 200, -312, -849, 43, -185, -214, -78, 58, 
58, -283, -341, 112, 200, -312, -849, 39, -185, -214, -78, 58, 
63, -292, -356, 114, 209, -324, -849, 34, -190, -219, -87, 53, 
68, -292, -361, 112, 214, -326, -849, 29, -195, -224, -87, 48, 
73, -292, -366, 109, 219, -329, -849, 24, -200, -229, -87, 43, 
78, -292, -370, 107, 224, -331, -849, 19, -204, -234, -87, 39, 
68, -297, -366, 114, 217, -331, -858, 4, -219, -248, -102, 29, 
68, -302, -370, 117, 219, -336, -858, 0, -224, -253, -107, 29, 
68, -307, -375, 119, 222, -341, -858, -4, -229, -258, -112, 29, 
68, -312, -380, 122, 224, -346, -858, -9, -234, -263, -117, 29, 
78, -322, -400, 122, 239, -361, -868, -24, -248, -273, -126, 24, 
78, -322, -400, 122, 239, -361, -868, -29, -253, -273, -126, 19, 
78, -322, -400, 122, 239, -361, -868, -34, -258, -273, -126, 14, 
78, -322, -400, 122, 239, -361, -868, -39, -263, -273, -126, 9, 
78, -331, -409, 126, 244, -370, -873, -53, -268, -278, -131, 0, 
78, -331, -409, 126, 244, -370, -878, -58, -273, -283, -136, 0, 
78, -331, -409, 126, 244, -370, -883, -63, -278, -287, -141, 0, 
78, -331, -409, 126, 244, -370, -888, -68, -283, -292, -146, 0, 
78, -341, -419, 131, 248, -380, -888, -78, -297, -297, -161, -9, 
78, -341, -419, 131, 248, -380, -888, -87, -302, -302, -165, -9, 
78, -341, -419, 131, 248, -380, -888, -97, -307, -307, -170, -9, 
78, -341, -419, 131, 248, -380, -888, -107, -312, -312, -175, -9, 
68, -346, -414, 139, 241, -380, -897, -117, -326, -326, -180, -14, 
68, -351, -419, 141, 244, -385, -897, -126, -331, -331, -185, -19, 
68, -356, -424, 143, 246, -390, -897, -136, -336, -336, -190, -24, 
68, -361, -429, 146, 248, -395, -897, -146, -341, -341, -195, -29, 
53, -375, -429, 161, 241, -402, -888, -151, -346, -346, -200, -34, 
48, -380, -429, 165, 239, -405, -888, -156, -351, -351, -204, -39, 
43, -385, -429, 170, 236, -407, -888, -161, -356, -356, -209, -43, 
39, -390, -429, 175, 234, -409, -888, -165, -361, -361, -214, -48, 
48, -390, -439, 170, 244, -414, -888, -170, -370, -370, -224, -48, 
48, -390, -439, 170, 244, -414, -888, -175, -370, -370, -224, -48, 
48, -390, -439, 170, 244, -414, -888, -180, -370, -370, -224, -48, 
48, -390, -439, 170, 244, -414, -888, -185, -370, -370, -224, -48, 
48, -390, -439, 170, 244, -414, -897, -195, -380, -380, -234, -53, 
48, -390, -439, 170, 244, -414, -897, -195, -380, -380, -234, -58, 
48, -390, -439, 170, 244, -414, -897, -195, -380, -380, -234, -63, 
48, -390, -439, 170, 244, -414, -897, -195, -380, -380, -234, -68, 
43, -400, -444, 178, 244, -422, -897, -195, -385, -390, -244, -68, 
39, -400, -439, 180, 239, -419, -897, -195, -390, -390, -244, -68, 
34, -400, -434, 183, 234, -417, -897, -195, -395, -390, -244, -68, 
29, -400, -429, 185, 229, -414, -897, -195, -400, -390, -244, -68, 
29, -409, -439, 190, 234, -424, -897, -195, -400, -380, -244, -68, 
29, -409, -439, 190, 234, -424, -897, -195, -400, -380, -244, -68, 
29, -409, -439, 190, 234, -424, -897, -195, -400, -380, -244, -68, 
29, -409, -439, 190, 234, -424, -897, -195, -400, -380, -244, -68, 
19, -409, -429, 195, 224, -419, -893, -195, -390, -390, -253, -68, 
19, -409, -429, 195, 224, -419, -888, -195, -390, -390, -253, -68, 
19, -409, -429, 195, 224, -419, -883, -195, -390, -390, -253, -68, 
19, -409, -429, 195, 224, -419, -878, -195, -390, -390, -253, -68, 
9, -419, -429, 204, 219, -424, -888, -204, -400, -390, -253, -78, 
9, -419, -429, 204, 219, -424, -888, -204, -400, -390, -253, -78, 
9, -419, -429, 204, 219, -424, -888, -204, -400, -390, -253, -78, 
9, -419, -429, 204, 219, -424, -888, -204, -400, -390, -253, -78, 
19, -414, -434, 197, 226, -424, -897, -204, -390, -390, -263, -68, 
19, -409, -429, 195, 224, -419, -897, -204, -390, -390, -263, -68, 
19, -405, -424, 192, 222, -414, -897, -204, -390, -390, -263, -68, 
19, -400, -419, 190, 219, -409, -897, -204, -390, -390, -263, -68, 
19, -390, -409, 185, 214, -400, -893, -195, -390, -380, -258, -68, 
19, -390, -409, 185, 214, -400, -888, -195, -390, -380, -253, -68, 
19, -390, -409, 185, 214, -400, -883, -195, -390, -380, -248, -68, 
