I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -380, -126, 317, -63, -253, -497, 234, 380, -78, -156, -146, 
-253, -380, -126, 317, -63, -253, -497, 234, 380, -78, -156, -146, 
-253, -380, -126, 317, -63, -253, -497, 234, 380, -78, -156, -146, 
-253, -380, -126, 317, -63, -253, -497, 234, 380, -78, -156, -146, 
-253, -390, -136, 322, -58, -263, -507, 234, 380, -68, -156, -136, 
-253, -390, -136, 322, -58, -263, -507, 234, 380, -68, -156, -136, 
-253, -390, -136, 322, -58, -263, -507, 234, 380, -68, -156, -136, 
-253, -390, -136, 322, -58, -263, -507, 234, 380, -68, -156, -136, 
-244, -400, -156, 322, -43, -278, -507, 224, 370, -78, -165, -146, 
-244, -400, -156, 322, -43, -278, -507, 224, 370, -78, -165, -146, 
-244, -400, -156, 322, -43, -278, -507, 224, 370, -78, -165, -146, 
-244, -400, -156, 322, -43, -278, -507, 224, 370, -78, -165, -146, 
-253, -390, -136, 322, -58, -263, -507, 224, 370, -78, -165, -146, 
-253, -390, -136, 322, -58, -263, -507, 224, 370, -78, -165, -146, 
-253, -390, -136, 322, -58, -263, -507, 224, 370, -78, -165, -146, 
-253, -390, -136, 322, -58, -263, -507, 224, 370, -78, -165, -146, 
-253, -400, -146, 326, -53, -273, -507, 224, 361, -87, -165, -156, 
-253, -400, -146, 326, -53, -273, -507, 224, 361, -87, -165, -156, 
-253, -400, -146, 326, -53, -273, -507, 224, 361, -87, -165, -156, 
-253, -400, -146, 326, -53, -273, -507, 224, 361, -87, -165, -156, 
-253, -400, -146, 326, -53, -273, -517, 224, 361, -78, -165, -156, 
-253, -400, -146, 326, -53, -273, -517, 224, 361, -78, -165, -156, 
-253, -400, -146, 326, -53, -273, -517, 224, 361, -78, -165, -156, 
-253, -400, -146, 326, -53, -273, -517, 224, 361, -78, -165, -156, 
-253, -400, -146, 326, -53, -273, -517, 224, 361, -87, -175, -156, 
-253, -400, -146, 326, -53, -273, -517, 224, 361, -87, -175, -156, 
-253, -400, -146, 326, -53, -273, -517, 224, 361, -87, -175, -156, 
-253, -400, -146, 326, -53, -273, -517, 224, 361, -87, -175, -156, 
-253, -400, -146, 326, -53, -273, -507, 224, 361, -87, -175, -165, 
-253, -400, -146, 326, -53, -273, -507, 224, 361, -87, -175, -165, 
-253, -400, -146, 326, -53, -273, -507, 224, 361, -87, -175, -165, 
-253, -400, -146, 326, -53, -273, -507, 224, 361, -87, -175, -165, 
-253, -409, -156, 331, -48, -283, -507, 214, 361, -97, -175, -156, 
-253, -409, -156, 331, -48, -283, -507, 214, 361, -97, -175, -156, 
-253, -409, -156, 331, -48, -283, -507, 214, 361, -97, -175, -156, 
-253, -409, -156, 331, -48, -283, -507, 214, 361, -97, -175, -156, 
-253, -409, -156, 331, -48, -283, -517, 214, 351, -107, -185, -165, 
-253, -409, -156, 331, -48, -283, -517, 214, 351, -107, -185, -165, 
-253, -409, -156, 331, -48, -283, -517, 214, 351, -107, -185, -165, 
-253, -409, -156, 331, -48, -283, -517, 214, 351, -107, -185, -165, 
-263, -419, -156, 341, -53, -287, -507, 214, 351, -97, -175, -165, 
-263, -419, -156, 341, -53, -287, -507, 214, 351, -97, -175, -165, 
-263, -419, -156, 341, -53, -287, -507, 214, 351, -97, -175, -165, 
-263, -419, -156, 341, -53, -287, -507, 214, 351, -97, -175, -165, 
-253, -419, -165, 336, -43, -292, -507, 214, 351, -97, -185, -165, 
-253, -419, -165, 336, -43, -292, -507, 214, 351, -97, -185, -165, 
-253, -419, -165, 336, -43, -292, -507, 214, 351, -97, -185, -165, 
-253, -419, -165, 336, -43, -292, -507, 214, 351, -97, -185, -165, 
-253, -419, -165, 336, -43, -292, -507, 214, 341, -97, -185, -165, 
-253, -419, -165, 336, -43, -292, -507, 214, 341, -97, -185, -165, 
-253, -419, -165, 336, -43, -292, -507, 214, 341, -97, -185, -165, 
-253, -419, -165, 336, -43, -292, -507, 214, 341, -97, -185, -165, 
-263, -419, -156, 341, -53, -287, -507, 214, 351, -107, -185, -165, 
-263, -419, -156, 341, -53, -287, -507, 214, 351, -107, -185, -165, 
-263, -419, -156, 341, -53, -287, -507, 214, 351, -107, -185, -165, 
-263, -419, -156, 341, -53, -287, -507, 214, 351, -107, -185, -165, 
-253, -429, -175, 341, -39, -302, -512, 224, 351, -107, -185, -165, 
-253, -429, -175, 341, -39, -302, -512, 224, 351, -107, -185, -165, 
-253, -424, -170, 339, -41, -297, -512, 224, 351, -107, -185, -170, 
-253, -424, -170, 339, -41, -297, -512, 224, 351, -107, -185, -170, 
-253, -414, -161, 334, -46, -287, -512, 234, 361, -102, -185, -156, 
-253, -414, -161, 334, -46, -287, -507, 234, 361, -97, -185, -156, 
-248, -414, -165, 331, -41, -290, -507, 234, 361, -92, -185, -156, 
-244, -414, -170, 329, -36, -292, -507, 234, 361, -87, -185, -156, 
-244, -409, -165, 326, -39, -287, -507, 229, 361, -87, -170, -156, 
-244, -405, -161, 324, -41, -283, -507, 234, 361, -82, -170, -156, 
-244, -395, -151, 319, -46, -273, -507, 234, 366, -78, -165, -156, 
-244, -385, -141, 314, -51, -263, -507, 234, 366, -78, -165, -156, 
-253, -380, -126, 317, -63, -253, -507, 234, 370, -68, -156, -151, 
-248, -370, -122, 309, -63, -246, -507, 239, 370, -63, -156, -151, 
-248, -370, -122, 309, -63, -246, -507, 239, 370, -63, -151, -151, 
-244, -366, -122, 305, -61, -244, -507, 239, 380, -58, -146, -141, 
-244, -366, -122, 305, -61, -244, -502, 239, 390, -58, -146, -136, 
-244, -356, -112, 300, -65, -234, -502, 239, 395, -58, -146, -136, 
-244, -356, -112, 300, -65, -234, -502, 244, 395, -53, -146, -136, 
-244, -351, -107, 297, -68, -229, -497, 244, 400, -53, -146, -131, 
-244, -361, -117, 302, -63, -239, -497, 239, 390, -63, -151, -131, 
-244, -361, -117, 302, -63, -239, -502, 239, 390, -63, -151, -131, 
-248, -361, -112, 305, -68, -236, -502, 239, 390, -63, -151, -126, 
-248, -361, -112, 305, -68, -236, -507, 234, 395, -63, -151, -126, 
-239, -361, -122, 300, -58, -241, -512, 224, 395, -63, -151, -141, 
-239, -356, -117, 297, -61, -236, -527, 219, 400, -63, -151, -141, 
-229, -356, -126, 292, -51, -241, -536, 219, 405, -53, -146, -136, 
-224, -351, -126, 287, -48, -239, -546, 219, 405, -48, -146, -131, 
-224, -351, -126, 287, -48, -239, -551, 219, 395, -58, -146, -126, 
-214, -341, -126, 278, -43, -234, -561, 219, 400, -58, -141, -122, 
-209, -336, -126, 273, -41, -231, -575, 209, 400, -53, -136, -117, 
-204, -326, -122, 265, -41, -224, -590, 200, 395, -53, -131, -117, 
-209, -341, -131, 275, -39, -236, -585, 200, 390, -53, -141, -117, 
-209, -346, -136, 278, -36, -241, -575, 204, 390, -53, -146, -117, 
-204, -356, -151, 280, -26, -253, -566, 209, 385, -58, -151, -122, 
-204, -361, -156, 283, -24, -258, -556, 214, 385, -58, -151, -126, 
-214, -375, -161, 295, -26, -268, -541, 224, 370, -58, -151, -136, 
-214, -380, -165, 297, -24, -273, -536, 224, 366, -68, -156, -136, 
-214, -380, -165, 297, -24, -273, -531, 229, 366, -68, -156, -136, 
-219, -390, -170, 305, -24, -280, -527, 234, 366, -68, -156, -136, 
-219, -400, -180, 309, -19, -290, -527, 234, 361, -73, -156, -141, 
-219, -409, -190, 314, -14, -300, -522, 229, 351, -82, -161, -151, 
-219, -414, -195, 317, -12, -305, -522, 224, 351, -82, -165, -151, 
-219, -414, -195, 317, -12, -305, -517, 219, 346, -82, -165, -151, 
-224, -419, -195, 322, -14, -307, -527, 209, 331, -82, -175, -151, 
-224, -429, -204, 326, -9, -317, -527, 204, 331, -87, -185, -151, 
