I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, 117, -517, -375, 575, -200, -361, -244, 204, 322, -19, -819, 
634, 117, -517, -375, 575, -200, -361, -244, 204, 322, -19, -819, 
634, 117, -517, -375, 575, -200, -361, -244, 204, 322, -19, -819, 
634, 117, -517, -375, 575, -200, -361, -244, 204, 322, -19, -819, 
624, 122, -502, -373, 563, -190, -370, -253, 195, 317, -29, -824, 
624, 126, -497, -375, 561, -185, -370, -253, 195, 312, -29, -829, 
624, 131, -492, -378, 558, -180, -370, -253, 195, 307, -29, -834, 
624, 136, -488, -380, 556, -175, -370, -253, 195, 302, -29, -839, 
619, 131, -488, -375, 553, -178, -370, -253, 204, 302, -39, -839, 
614, 126, -488, -370, 551, -180, -370, -253, 204, 302, -39, -839, 
610, 122, -488, -366, 549, -183, -370, -253, 204, 302, -39, -839, 
605, 117, -488, -361, 546, -185, -370, -253, 204, 302, -39, -839, 
614, 117, -497, -366, 556, -190, -370, -244, 204, 312, -29, -829, 
614, 117, -497, -366, 556, -190, -370, -244, 204, 312, -29, -829, 
614, 117, -497, -366, 556, -190, -370, -244, 204, 312, -29, -829, 
614, 117, -497, -366, 556, -190, -370, -244, 204, 312, -29, -829, 
605, 126, -478, -366, 541, -175, -370, -248, 195, 307, -34, -839, 
605, 126, -478, -366, 541, -175, -370, -253, 195, 302, -39, -839, 
605, 126, -478, -366, 541, -175, -370, -258, 195, 297, -43, -839, 
605, 126, -478, -366, 541, -175, -370, -263, 195, 292, -48, -839, 
595, 122, -473, -358, 534, -175, -370, -258, 204, 297, -43, -839, 
595, 117, -478, -356, 536, -180, -370, -253, 204, 302, -39, -839, 
595, 112, -483, -353, 539, -185, -370, -248, 204, 307, -34, -839, 
595, 107, -488, -351, 541, -190, -370, -244, 204, 312, -29, -839, 
595, 112, -483, -353, 539, -185, -370, -253, 204, 302, -39, -839, 
595, 117, -478, -356, 536, -180, -370, -253, 204, 302, -39, -839, 
595, 122, -473, -358, 534, -175, -370, -253, 204, 302, -39, -839, 
595, 126, -468, -361, 531, -170, -370, -253, 204, 302, -39, -839, 
585, 117, -468, -351, 527, -175, -361, -263, 204, 312, -29, -829, 
585, 117, -468, -351, 527, -175, -361, -263, 204, 312, -29, -829, 
585, 117, -468, -351, 527, -175, -361, -263, 204, 312, -29, -829, 
585, 117, -468, -351, 527, -175, -361, -263, 204, 312, -29, -829, 
595, 122, -473, -358, 534, -175, -370, -253, 204, 312, -19, -839, 
605, 126, -478, -366, 541, -175, -370, -253, 204, 312, -19, -839, 
614, 131, -483, -373, 549, -175, -370, -253, 204, 312, -19, -839, 
624, 136, -488, -380, 556, -175, -370, -253, 204, 312, -19, -839, 
624, 136, -488, -380, 556, -175, -370, -263, 195, 312, -19, -849, 
624, 136, -488, -380, 556, -175, -370, -263, 195, 312, -19, -849, 
624, 136, -488, -380, 556, -175, -370, -263, 195, 312, -19, -849, 
624, 136, -488, -380, 556, -175, -370, -263, 195, 312, -19, -849, 
619, 131, -488, -375, 553, -178, -361, -263, 195, 302, -29, -839, 
614, 126, -488, -370, 551, -180, -361, -263, 195, 302, -29, -839, 
610, 122, -488, -366, 549, -183, -361, -263, 195, 302, -29, -839, 
605, 117, -488, -361, 546, -185, -361, -263, 195, 302, -29, -839, 
595, 117, -478, -356, 536, -180, -366, -273, 185, 292, -29, -849, 
595, 117, -478, -356, 536, -180, -370, -273, 185, 292, -29, -849, 
595, 117, -478, -356, 536, -180, -375, -273, 185, 292, -29, -849, 
595, 117, -478, -356, 536, -180, -380, -273, 185, 292, -29, -849, 
605, 122, -483, -363, 544, -180, -375, -263, 190, 307, -19, -839, 
605, 126, -478, -366, 541, -175, -370, -263, 195, 312, -19, -839, 
605, 131, -473, -368, 539, -170, -366, -263, 200, 317, -19, -839, 
605, 136, -468, -370, 536, -165, -361, -263, 204, 322, -19, -839, 
605, 136, -468, -370, 536, -165, -351, -253, 204, 312, -9, -829, 
605, 136, -468, -370, 536, -165, -351, -253, 204, 312, -9, -829, 
605, 136, -468, -370, 536, -165, -351, -253, 204, 312, -9, -829, 
605, 136, -468, -370, 536, -165, -351, -253, 204, 312, -9, -829, 
595, 126, -468, -361, 531, -170, -361, -263, 204, 312, -9, -829, 
595, 126, -468, -361, 531, -170, -361, -263, 204, 312, -9, -829, 
595, 126, -468, -361, 531, -170, -361, -263, 204, 312, -9, -829, 
595, 126, -468, -361, 531, -170, -361, -263, 204, 312, -9, -829, 
605, 117, -488, -361, 546, -185, -361, -263, 204, 302, -9, -829, 
605, 117, -488, -361, 546, -185, -361, -263, 204, 302, -9, -829, 
605, 117, -488, -361, 546, -185, -361, -263, 204, 302, -9, -829, 
605, 117, -488, -361, 546, -185, -361, -263, 204, 302, -9, -829, 
605, 126, -478, -366, 541, -175, -370, -273, 195, 312, -19, -834, 
605, 126, -478, -366, 541, -175, -370, -273, 195, 312, -19, -839, 
605, 126, -478, -366, 541, -175, -370, -273, 195, 312, -19, -844, 
605, 126, -478, -366, 541, -175, -370, -273, 195, 312, -19, -849, 
