I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
566, 331, -234, -448, 400, 48, 2947, 405, 117, 292, 244, 87, 
566, 331, -234, -448, 400, 48, 3640, 409, 117, 292, 244, 87, 
575, 336, -239, -456, 407, 48, 2493, 419, 131, 297, 244, 97, 
575, 341, -234, -458, 405, 53, 1356, 429, 136, 302, 244, 97, 
575, 346, -229, -461, 402, 58, 219, 439, 141, 307, 244, 97, 
575, 351, -224, -463, 400, 63, -917, 448, 146, 312, 244, 97, 
575, 351, -224, -463, 400, 63, 234, 468, 161, 317, 253, 97, 
575, 351, -224, -463, 400, 63, 1385, 478, 165, 322, 253, 97, 
575, 351, -224, -463, 400, 63, 2537, 488, 170, 326, 253, 97, 
575, 351, -224, -463, 400, 63, 3689, 497, 175, 331, 253, 97, 
585, 361, -224, -473, 405, 68, 2967, 517, 185, 341, 263, 97, 
585, 361, -224, -473, 405, 68, 2254, 527, 195, 341, 263, 97, 
585, 361, -224, -473, 405, 68, 1542, 536, 204, 341, 263, 97, 
585, 361, -224, -473, 405, 68, 829, 546, 214, 341, 263, 97, 
590, 366, -224, -478, 407, 70, 858, 561, 224, 356, 268, 107, 
595, 370, -224, -483, 409, 73, 878, 575, 234, 361, 273, 107, 
600, 375, -224, -488, 412, 75, 897, 590, 244, 366, 278, 107, 
605, 380, -224, -492, 414, 78, 917, 605, 253, 370, 283, 107, 
610, 390, -219, -500, 414, 85, 1605, 629, 273, 385, 287, 112, 
614, 390, -224, -502, 419, 82, 2293, 644, 283, 390, 292, 117, 
619, 390, -229, -505, 424, 80, 2981, 658, 292, 395, 297, 122, 
624, 390, -234, -507, 429, 78, 3669, 673, 302, 400, 302, 126, 
624, 395, -229, -509, 427, 82, 2547, 688, 312, 409, 317, 141, 
624, 400, -224, -512, 424, 87, 1424, 702, 322, 419, 322, 146, 
624, 405, -219, -514, 422, 92, 302, 717, 331, 429, 326, 151, 
624, 409, -214, -517, 419, 97, -819, 732, 341, 439, 331, 156, 
629, 414, -214, -522, 422, 100, 312, 746, 351, 448, 346, 161, 
634, 419, -214, -527, 424, 102, 1444, 751, 361, 458, 351, 165, 
639, 424, -214, -531, 427, 104, 2576, 756, 370, 468, 356, 170, 
644, 429, -214, -536, 429, 107, 3708, 761, 380, 478, 361, 175, 
649, 444, -204, -546, 427, 119, 2986, 771, 385, 483, 366, 190, 
653, 448, -204, -551, 429, 122, 2274, 771, 390, 488, 370, 195, 
658, 453, -204, -556, 431, 124, 1561, 771, 395, 492, 375, 200, 
663, 458, -204, -561, 434, 126, 849, 771, 400, 497, 380, 204, 
673, 468, -204, -570, 439, 131, 863, 766, 390, 502, 395, 214, 
673, 478, -195, -575, 434, 141, 878, 761, 390, 507, 400, 214, 
673, 488, -185, -580, 429, 151, 893, 756, 390, 512, 405, 214, 
673, 497, -175, -585, 424, 161, 907, 751, 390, 517, 409, 214, 
688, 512, -175, -600, 431, 168, 1586, 746, 400, 527, 409, 224, 
692, 517, -175, -605, 434, 170, 2254, 741, 400, 527, 409, 224, 
697, 522, -175, -610, 436, 173, 2923, 736, 400, 527, 409, 224, 
702, 527, -175, -614, 439, 175, 3591, 732, 400, 527, 409, 224, 
702, 536, -165, -619, 434, 185, 2469, 717, 395, 527, 414, 234, 
702, 536, -165, -619, 434, 185, 1356, 712, 390, 527, 419, 234, 
702, 536, -165, -619, 434, 185, 244, 707, 385, 527, 424, 234, 
702, 536, -165, -619, 434, 185, -868, 702, 380, 527, 429, 234, 
712, 536, -175, -624, 444, 180, 239, 688, 375, 517, 419, 244, 
712, 536, -175, -624, 444, 180, 1346, 673, 370, 517, 419, 244, 
712, 536, -175, -624, 444, 180, 2454, 658, 366, 517, 419, 244, 
712, 536, -175, -624, 444, 180, 3562, 644, 361, 517, 419, 244, 
707, 536, -170, -622, 439, 183, 2849, 629, 351, 507, 419, 234, 
702, 536, -165, -619, 434, 185, 2147, 614, 341, 507, 419, 234, 
697, 536, -161, -617, 429, 187, 1444, 600, 331, 507, 419, 234, 
692, 536, -156, -614, 424, 190, 741, 585, 322, 507, 419, 234, 
692, 522, -170, -607, 431, 175, 756, 561, 302, 497, 405, 229, 
692, 517, -175, -605, 434, 170, 771, 546, 292, 488, 400, 224, 
692, 512, -180, -602, 436, 165, 785, 531, 283, 478, 395, 219, 
692, 507, -185, -600, 439, 161, 800, 517, 273, 468, 390, 214, 
688, 497, -190, -592, 439, 153, 1464, 502, 253, 458, 385, 214, 
683, 488, -195, -585, 439, 146, 2127, 488, 244, 448, 380, 214, 
678, 478, -200, -578, 439, 139, 2791, 473, 234, 439, 375, 214, 
673, 468, -204, -570, 439, 131, 3455, 458, 224, 429, 370, 214, 
668, 463, -204, -566, 436, 129, 2352, 444, 204, 414, 366, 209, 
663, 458, -204, -561, 434, 126, 1259, 429, 195, 409, 361, 204, 
658, 453, -204, -556, 431, 124, 165, 414, 185, 405, 356, 200, 
653, 448, -204, -551, 429, 122, -927, 400, 175, 400, 351, 195, 
653, 444, -209, -549, 431, 117, 175, 380, 165, 390, 341, 185, 
653, 439, -214, -546, 434, 112, 1268, 370, 156, 380, 331, 175, 
653, 434, -219, -544, 436, 107, 2361, 361, 146, 370, 322, 165, 
653, 429, -224, -541, 439, 102, 3455, 351, 136, 361, 312, 156, 
649, 414, -234, -531, 441, 90, 2757, 346, 122, 356, 312, 156, 
644, 409, -234, -527, 439, 87, 2069, 341, 117, 351, 312, 156, 
639, 405, -234, -522, 436, 85, 1381, 336, 112, 346, 312, 156, 
634, 400, -234, -517, 434, 82, 692, 331, 107, 341, 312, 156, 
634, 390, -244, -512, 439, 73, 717, 326, 97, 331, 307, 146, 
634, 390, -244, -512, 439, 73, 732, 322, 97, 331, 302, 146, 
634, 390, -244, -512, 439, 73, 746, 317, 97, 331, 297, 146, 
634, 390, -244, -512, 439, 73, 761, 312, 97, 331, 292, 146, 
624, 380, -244, -502, 434, 68, 1420, 307, 92, 326, 283, 141, 
624, 380, -244, -502, 434, 68, 2078, 302, 87, 322, 283, 136, 
624, 380, -244, -502, 434, 68, 2737, 297, 82, 317, 283, 131, 
624, 380, -244, -502, 434, 68, 3396, 292, 78, 312, 283, 126, 
624, 370, -253, -497, 439, 58, 2313, 283, 68, 302, 273, 136, 
624, 370, -253, -497, 439, 58, 1239, 283, 68, 302, 273, 136, 
624, 370, -253, -497, 439, 58, 165, 283, 68, 302, 273, 136, 
624, 370, -253, -497, 439, 58, -907, 283, 68, 302, 273, 136, 
614, 361, -253, -488, 434, 53, 180, 283, 68, 312, 283, 136, 
614, 361, -253, -488, 434, 53, 1259, 283, 68, 312, 283, 136, 
614, 361, -253, -488, 434, 53, 2337, 283, 68, 312, 283, 136, 
614, 361, -253, -488, 434, 53, 3416, 283, 68, 312, 283, 136, 
605, 351, -253, -478, 429, 48, 2737, 292, 68, 312, 283, 136, 
605, 351, -253, -478, 429, 48, 2059, 292, 68, 312, 283, 136, 
605, 351, -253, -478, 429, 48, 1381, 292, 68, 312, 283, 136, 
605, 351, -253, -478, 429, 48, 702, 292, 68, 312, 283, 136, 
614, 351, -263, -483, 439, 43, 727, 283, 68, 312, 283, 131, 
614, 351, -263, -483, 439, 43, 741, 283, 68, 312, 283, 126, 
614, 351, -263, -483, 439, 43, 756, 283, 68, 312, 283, 122, 
614, 351, -263, -483, 439, 43, 771, 283, 68, 312, 283, 117, 
614, 361, -253, -488, 434, 53, 1415, 283, 58, 312, 283, 126, 
614, 361, -253, -488, 434, 53, 2059, 283, 58, 312, 283, 126, 
614, 361, -253, -488, 434, 53, 2703, 283, 58, 312, 283, 126, 
614, 361, -253, -488, 434, 53, 3347, 283, 58, 312, 283, 126, 
605, 370, -234, -488, 419, 68, 2293, 283, 68, 322, 283, 136, 
605, 370, -234, -488, 419, 68, 1239, 283, 68, 322, 283, 136, 
605, 370, -234, -488, 419, 68, 185, 283, 68, 322, 283, 136, 
605, 370, -234, -488, 419, 68, -868, 283, 68, 322, 283, 136, 
595, 370, -224, -483, 409, 73, 200, 292, 78, 322, 287, 146, 
595, 370, -224, -483, 409, 73, 1259, 292, 78, 322, 292, 146, 
595, 370, -224, -483, 409, 73, 2318, 292, 78, 322, 297, 146, 
595, 370, -224, -483, 409, 73, 3376, 292, 78, 322, 302, 146, 
595, 370, -224, -483, 409, 73, 2708, 283, 68, 331, 302, 136, 
595, 370, -224, -483, 409, 73, 2039, 283, 68, 331, 302, 136, 
595, 370, -224, -483, 409, 73, 1371, 283, 68, 331, 302, 136, 
595, 370, -224, -483, 409, 73, 702, 283, 68, 331, 302, 136, 
605, 380, -224, -492, 414, 78, 727, 283, 78, 331, 292, 136, 
605, 380, -224, -492, 414, 78, 741, 283, 78, 331, 292, 136, 
605, 380, -224, -492, 414, 78, 756, 283, 78, 331, 292, 136, 
605, 380, -224, -492, 414, 78, 771, 283, 78, 331, 292, 136, 
605, 380, -224, -492, 414, 78, 1405, 292, 78, 341, 302, 141, 
605, 380, -224, -492, 414, 78, 2039, 292, 78, 341, 302, 146, 
605, 380, -224, -492, 414, 78, 2674, 292, 78, 341, 302, 151, 
605, 380, -224, -492, 414, 78, 3308, 292, 78, 341, 302, 156, 
605, 390, -214, -497, 409, 87, 2259, 302, 78, 351, 312, 146, 
605, 390, -214, -497, 409, 87, 1220, 302, 78, 351, 312, 146, 
605, 390, -214, -497, 409, 87, 180, 302, 78, 351, 312, 146, 
605, 390, -214, -497, 409, 87, -858, 302, 78, 351, 312, 146, 
605, 390, -214, -497, 409, 87, 185, 292, 87, 341, 322, 146, 
605, 390, -214, -497, 409, 87, 1229, 292, 87, 341, 322, 146, 
605, 390, -214, -497, 409, 87, 2274, 292, 87, 341, 322, 146, 
605, 390, -214, -497, 409, 87, 3318, 292, 87, 341, 322, 146, 
614, 390, -224, -502, 419, 82, 2664, 292, 78, 341, 322, 146, 
614, 390, -224, -502, 419, 82, 2010, 292, 78, 341, 322, 146, 
614, 390, -224, -502, 419, 82, 1356, 292, 78, 341, 322, 146, 
614, 390, -224, -502, 419, 82, 702, 292, 78, 341, 322, 146, 
624, 400, -224, -512, 424, 87, 722, 292, 68, 351, 322, 156, 
624, 400, -224, -512, 424, 87, 741, 292, 68, 351, 322, 156, 
624, 400, -224, -512, 424, 87, 761, 292, 68, 351, 322, 156, 
624, 400, -224, -512, 424, 87, 780, 292, 68, 351, 322, 156, 
614, 390, -224, -502, 419, 82, 1405, 292, 68, 351, 312, 156, 
614, 390, -224, -502, 419, 82, 2020, 292, 68, 351, 312, 156, 
614, 390, -224, -502, 419, 82, 2635, 292, 68, 351, 312, 156, 
614, 390, -224, -502, 419, 82, 3250, 292, 68, 351, 312, 156, 
614, 390, -224, -502, 419, 82, 2220, 283, 68, 341, 322, 165, 
614, 390, -224, -502, 419, 82, 1200, 283, 68, 341, 322, 165, 
614, 390, -224, -502, 419, 82, 180, 283, 68, 341, 322, 165, 
614, 390, -224, -502, 419, 82, -839, 283, 68, 341, 322, 165, 
614, 390, -224, -502, 419, 82, 190, 283, 68, 341, 322, 165, 
614, 390, -224, -502, 419, 82, 1220, 283, 68, 341, 322, 165, 
614, 390, -224, -502, 419, 82, 2249, 283, 68, 341, 322, 165, 
614, 390, -224, -502, 419, 82, 3279, 283, 68, 341, 322, 165, 
624, 400, -224, -512, 424, 87, 2635, 283, 68, 341, 322, 165, 
624, 400, -224, -512, 424, 87, 1991, 283, 68, 341, 322, 165, 
624, 400, -224, -512, 424, 87, 1346, 283, 68, 341, 322, 165, 
624, 400, -224, -512, 424, 87, 702, 283, 68, 341, 322, 165, 
614, 405, -209, -509, 412, 97, 732, 292, 73, 346, 326, 165, 
614, 409, -204, -512, 409, 102, 751, 292, 78, 351, 331, 165, 
614, 414, -200, -514, 407, 107, 771, 292, 82, 356, 336, 165, 
614, 419, -195, -517, 405, 112, 790, 292, 87, 361, 341, 165, 
614, 429, -185, -522, 400, 122, 1410, 297, 102, 366, 351, 170, 
614, 429, -185, -522, 400, 122, 2030, 302, 107, 370, 351, 175, 
614, 429, -185, -522, 400, 122, 2649, 307, 112, 375, 351, 180, 
614, 429, -185, -522, 400, 122, 3269, 312, 117, 380, 351, 185, 
619, 439, -180, -529, 400, 129, 2264, 322, 117, 385, 356, 195, 
624, 448, -175, -536, 400, 136, 1259, 322, 117, 390, 361, 195, 
629, 458, -170, -544, 400, 143, 253, 322, 117, 395, 366, 195, 
634, 468, -165, -551, 400, 151, -751, 322, 117, 400, 370, 195, 
634, 483, -151, -558, 392, 165, 248, 317, 117, 409, 375, 200, 
634, 488, -146, -561, 390, 170, 1249, 312, 117, 409, 380, 204, 
634, 492, -141, -563, 387, 175, 2249, 307, 117, 409, 385, 209, 
634, 497, -136, -566, 385, 180, 3250, 302, 117, 409, 390, 214, 
649, 517, -131, -583, 390, 192, 2605, 292, 126, 414, 395, 219, 
653, 527, -126, -590, 390, 200, 1961, 292, 126, 419, 400, 224, 
658, 536, -122, -597, 390, 207, 1317, 292, 126, 424, 405, 229, 
663, 546, -117, -605, 390, 214, 673, 292, 126, 429, 409, 234, 
683, 556, -126, -619, 405, 214, 673, 287, 136, 439, 419, 239, 
692, 566, -126, -629, 409, 219, 673, 283, 136, 439, 419, 244, 
702, 575, -126, -639, 414, 224, 673, 278, 136, 439, 419, 248, 
712, 585, -126, -649, 419, 229, 673, 273, 136, 439, 419, 253, 
717, 595, -122, -656, 419, 236, 1278, 278, 126, 448, 429, 263, 
722, 595, -126, -658, 424, 234, 1883, 283, 126, 448, 429, 263, 
727, 595, -131, -661, 429, 231, 2488, 287, 126, 448, 429, 263, 
732, 595, -136, -663, 434, 229, 3093, 292, 126, 448, 429, 263, 
727, 590, -136, -658, 431, 226, 2103, 278, 117, 434, 424, 258, 
722, 585, -136, -653, 429, 224, 1112, 273, 107, 429, 419, 253, 
717, 580, -136, -649, 427, 222, 122, 268, 97, 424, 414, 248, 
712, 575, -136, -644, 424, 219, -868, 263, 87, 419, 409, 244, 
683, 527, -156, -605, 419, 185, 1385, 263, 97, 409, 400, 234, 
683, 507, -175, -595, 429, 165, 3045, 263, 97, 400, 390, 224, 
683, 507, -175, -595, 429, 165, 4050, 273, 107, 400, 390, 224, 
673, 507, -165, -590, 419, 170, 4021, 283, 107, 419, 400, 234, 
673, 507, -165, -590, 419, 170, 2976, 302, 107, 419, 400, 234, 
673, 507, -165, -590, 419, 170, 1307, 312, 117, 419, 390, 234, 
673, 497, -175, -585, 424, 161, -351, 312, 107, 419, 400, 224, 
673, 468, -204, -570, 439, 131, -1366, 312, 87, 409, 390, 214, 
663, 439, -224, -551, 444, 107, -1337, 302, 78, 390, 370, 204, 
653, 409, -244, -531, 448, 82, -283, 292, 78, 370, 351, 185, 
644, 400, -244, -522, 444, 78, 1385, 283, 68, 361, 341, 185, 
634, 380, -253, -507, 444, 63, 3025, 273, 58, 351, 322, 175, 
624, 361, -263, -492, 444, 48, 4021, 263, 58, 331, 312, 165, 
614, 351, -263, -483, 439, 43, 4001, 263, 48, 331, 312, 156, 
614, 341, -273, -478, 444, 34, 2967, 263, 39, 331, 312, 156, 
614, 341, -273, -478, 444, 34, 1307, 263, 39, 331, 312, 146, 
614, 331, -283, -473, 448, 24, -331, 263, 29, 331, 312, 146, 
624, 341, -283, -483, 453, 29, -1337, 263, 29, 331, 312, 146, 
624, 351, -273, -488, 448, 39, -1298, 273, 29, 331, 312, 156, 
605, 341, -263, -473, 434, 39, -253, 273, 29, 322, 302, 156, 
595, 322, -273, -458, 434, 24, 1385, 273, 19, 322, 302, 156, 
605, 322, -283, -463, 444, 19, 3015, 263, 19, 331, 292, 156, 
614, 322, -292, -468, 453, 14, 4011, 263, 29, 322, 292, 146, 
605, 312, -292, -458, 448, 9, 3982, 263, 29, 322, 283, 146, 
595, 302, -292, -448, 444, 4, 2947, 263, 29, 322, 292, 146, 
595, 312, -283, -453, 439, 14, 1317, 263, 29, 322, 292, 146, 
595, 302, -292, -448, 444, 4, -322, 263, 19, 322, 292, 146, 
595, 292, -302, -444, 448, -4, -1317, 253, 9, 312, 283, 136, 
595, 283, -312, -439, 453, -14, -1288, 253, 9, 302, 283, 136, 
595, 283, -312, -439, 453, -14, -244, 253, 9, 302, 283, 136, 
605, 283, -322, -444, 463, -19, 1395, 244, -9, 302, 273, 136, 
595, 273, -322, -434, 458, -24, 3015, 253, -19, 302, 263, 136, 
595, 273, -322, -434, 458, -24, 4001, 273, 0, 302, 263, 136, 
595, 273, -322, -434, 458, -24, 3962, 273, 0, 302, 273, 136, 
605, 283, -322, -444, 463, -19, 2928, 263, -9, 302, 283, 126, 
605, 283, -322, -444, 463, -19, 1307, 263, -9, 302, 273, 126, 
595, 283, -312, -439, 453, -14, -302, 253, 0, 302, 273, 126, 
585, 273, -312, -429, 448, -19, -1288, 244, 0, 302, 273, 126, 
595, 273, -322, -434, 458, -24, -1259, 244, -9, 302, 273, 126, 
605, 273, -331, -439, 468, -29, -234, 244, -9, 302, 273, 117, 
605, 273, -331, -439, 468, -29, 1385, 244, -9, 302, 273, 117, 
605, 273, -331, -439, 468, -29, 2986, 244, -9, 292, 273, 117, 
595, 273, -322, -434, 458, -24, 3962, 244, -9, 283, 263, 117, 
595, 273, -322, -434, 458, -24, 3933, 244, -9, 283, 263, 117, 
605, 273, -331, -439, 468, -29, 2908, 244, -9, 283, 263, 117, 
605, 273, -331, -439, 468, -29, 1298, 244, -9, 283, 253, 117, 
595, 273, -322, -434, 458, -24, -292, 244, -19, 283, 253, 126, 
595, 263, -331, -429, 463, -34, -1278, 244, -29, 283, 253, 126, 
595, 263, -331, -429, 463, -34, -1249, 244, -19, 283, 253, 117, 
575, 263, -312, -419, 444, -24, -224, 244, -19, 283, 263, 126, 
566, 253, -312, -409, 439, -29, 1376, 244, -19, 292, 273, 126, 
585, 263, -322, -424, 453, -29, 2967, 244, -19, 292, 273, 117, 
595, 273, -322, -434, 458, -24, 3933, 244, -9, 292, 273, 117, 
585, 273, -312, -429, 448, -19, 3904, 244, -19, 283, 263, 107, 
585, 263, -322, -424, 453, -29, 2888, 244, -19, 273, 253, 97, 
595, 263, -331, -429, 463, -34, 1288, 244, -19, 273, 244, 87, 
585, 253, -331, -419, 458, -39, -283, 244, -19, 273, 244, 87, 
566, 244, -322, -405, 444, -39, -1239, 244, -19, 273, 244, 97, 
556, 253, -302, -405, 429, -24, -1190, 244, -19, 273, 253, 97, 
566, 273, -292, -419, 429, -9, -185, 234, -19, 273, 263, 117, 
566, 283, -283, -424, 424, 0, 1395, 234, -19, 283, 273, 117, 
566, 283, -283, -424, 424, 0, 2976, 253, 0, 283, 273, 117, 
566, 273, -292, -419, 429, -9, 3972, 312, 39, 292, 273, 117, 
566, 253, -312, -409, 439, -29, 3991, 400, 78, 302, 283, 117, 
566, 263, -302, -414, 434, -19, 3025, 478, 126, 331, 292, 117, 
575, 263, -312, -419, 444, -24, 1493, 556, 204, 361, 302, 117, 
605, 263, -341, -434, 473, -39, -29, 673, 283, 409, 312, 126, 
644, 263, -380, -453, 512, -58, -985, 751, 351, 468, 322, 146, 
712, 273, -439, -492, 575, -82, -976, 780, 419, 527, 351, 185, 
810, 292, -517, -551, 663, -112, 19, 858, 527, 614, 390, 224, 
888, 312, -575, -600, 732, -131, 1581, 927, 634, 702, 439, 283, 
976, 351, -624, -663, 800, -136, 3074, 907, 673, 771, 488, 341, 
1063, 419, -644, -741, 854, -112, 3913, 780, 634, 790, 536, 400, 
1141, 478, -663, -810, 902, -92, 3738, 585, 488, 780, 566, 448, 
1210, 536, -673, -873, 941, -68, 2605, 380, 331, 751, 585, 488, 
1259, 605, -653, -932, 956, -24, 897, 175, 175, 702, 595, 507, 
1268, 585, -683, -927, 976, -48, -771, -19, 9, 614, 527, 478, 
1229, 390, -839, -810, 1034, -224, -1786, -195, -224, 390, 322, 322, 
1132, 58, -1073, -595, 1102, -507, -1795, -380, -517, 68, 29, 97, 
1015, -146, -1161, -434, 1088, -653, -868, -614, -771, -185, -165, -48, 
858, -97, -956, -380, 907, -527, 634, -897, -917, -263, -165, -48, 
683, 9, -673, -346, 678, -331, 2156, -1141, -1024, -302, -126, -29, 
546, 29, -517, -287, 531, -244, 3113, -1288, -1112, -390, -136, -48, 
488, 39, -448, -263, 468, -204, 3103, -1298, -1141, -429, -136, -58, 
468, 29, -439, -248, 453, -204, 2156, -1200, -1093, -400, -126, -58, 
458, 0, -458, -229, 458, -229, 653, -1034, -1015, -370, -117, -78, 
458, 0, -458, -229, 458, -229, -819, -878, -936, -331, -107, -87, 
478, 29, -448, -253, 463, -209, -1698, -712, -829, -253, -68, -78, 
507, 68, -439, -287, 473, -185, -1620, -566, -712, -175, -29, -58, 
517, 87, -429, -302, 473, -170, -575, -419, -605, -107, 0, -29, 
517, 107, -409, -312, 463, -151, 1034, -312, -507, -48, 48, 0, 
517, 136, -380, -326, 448, -122, 2635, -204, -409, 9, 87, 19, 
522, 151, -370, -336, 446, -109, 2679, -156, -356, 39, 107, 39, 
527, 165, -361, -346, 444, -97, 2723, -107, -312, 68, 126, 48, 
531, 180, -351, -356, 441, -85, 2766, -58, -268, 97, 146, 58, 
536, 195, -341, -366, 439, -73, 2810, -9, -224, 126, 165, 68, 
527, 214, -312, -370, 419, -48, 1927, 34, -180, 156, 185, 78, 
527, 234, -292, -380, 409, -29, 1054, 78, -146, 185, 204, 87, 
527, 253, -273, -390, 400, -9, 180, 122, -112, 214, 224, 97, 
527, 273, -253, -400, 390, 9, -692, 165, -78, 244, 244, 107, 
531, 263, -268, -397, 400, -2, 224, 180, -58, 248, 253, 107, 
536, 263, -273, -400, 405, -4, 1141, 195, -48, 253, 253, 107, 
541, 263, -278, -402, 409, -7, 2059, 209, -39, 258, 253, 107, 
546, 263, -283, -405, 414, -9, 2976, 224, -29, 263, 253, 107, 
546, 273, -273, -409, 409, 0, 2400, 239, -14, 273, 263, 117, 
546, 273, -273, -409, 409, 0, 1834, 244, -9, 273, 263, 117, 
546, 273, -273, -409, 409, 0, 1268, 248, -4, 273, 263, 117, 
546, 273, -273, -409, 409, 0, 702, 253, 0, 273, 263, 117, 
536, 273, -263, -405, 400, 4, 717, 263, -9, 283, 273, 107, 
536, 273, -263, -405, 400, 4, 732, 263, -9, 283, 273, 107, 
536, 273, -263, -405, 400, 4, 746, 263, -9, 283, 273, 107, 
536, 273, -263, -405, 400, 4, 761, 263, -9, 283, 273, 107, 
546, 283, -263, -414, 405, 9, 1307, 273, -4, 283, 273, 107, 
546, 283, -263, -414, 405, 9, 1854, 273, 0, 283, 273, 107, 
546, 283, -263, -414, 405, 9, 2400, 273, 4, 283, 273, 107, 
546, 283, -263, -414, 405, 9, 2947, 273, 9, 283, 273, 107, 
546, 283, -263, -414, 405, 9, 2054, 278, 9, 292, 273, 112, 
546, 283, -263, -414, 405, 9, 1171, 283, 9, 292, 273, 117, 
546, 283, -263, -414, 405, 9, 287, 287, 9, 292, 273, 122, 
546, 283, -263, -414, 405, 9, -595, 292, 9, 292, 273, 126, 
546, 283, -263, -414, 405, 9, 302, 302, 24, 302, 283, 126, 
546, 283, -263, -414, 405, 9, 1190, 302, 29, 302, 283, 126, 
546, 283, -263, -414, 405, 9, 2078, 302, 34, 302, 283, 126, 
546, 283, -263, -414, 405, 9, 2967, 302, 39, 302, 283, 126, 
546, 292, -253, -419, 400, 19, 2405, 302, 39, 302, 283, 126, 
