I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 419, 702, -68, -492, 561, 117, 39, -263, -165, 68, -29, 
-283, 419, 702, -68, -492, 561, 117, 39, -263, -165, 68, -29, 
-283, 419, 702, -68, -492, 561, 117, 39, -263, -165, 68, -29, 
-283, 419, 702, -68, -492, 561, 117, 39, -263, -165, 68, -29, 
-283, 419, 702, -68, -492, 561, 107, 39, -263, -165, 68, -19, 
-283, 419, 702, -68, -492, 561, 107, 39, -263, -165, 68, -19, 
-283, 419, 702, -68, -492, 561, 107, 39, -263, -165, 68, -19, 
-283, 419, 702, -68, -492, 561, 107, 39, -263, -165, 68, -19, 
-283, 409, 692, -63, -488, 551, 107, 39, -253, -175, 68, -19, 
-283, 409, 692, -63, -488, 551, 107, 39, -253, -175, 68, -19, 
-283, 409, 692, -63, -488, 551, 107, 39, -253, -175, 68, -19, 
-283, 409, 692, -63, -488, 551, 107, 39, -253, -175, 68, -19, 
-283, 414, 697, -65, -490, 556, 107, 29, -263, -175, 68, -29, 
-283, 419, 702, -68, -492, 561, 107, 29, -263, -175, 68, -29, 
-283, 424, 707, -70, -495, 566, 107, 29, -263, -175, 68, -29, 
-283, 429, 712, -73, -497, 570, 107, 29, -263, -175, 68, -29, 
-283, 419, 702, -68, -492, 561, 107, 29, -263, -175, 78, -19, 
-283, 419, 702, -68, -492, 561, 107, 29, -263, -175, 78, -19, 
-283, 419, 702, -68, -492, 561, 107, 29, -263, -175, 78, -19, 
-283, 419, 702, -68, -492, 561, 107, 29, -263, -175, 78, -19, 
-283, 429, 712, -73, -497, 570, 107, 39, -273, -175, 78, -9, 
-283, 429, 712, -73, -497, 570, 107, 39, -273, -175, 78, -9, 
-283, 429, 712, -73, -497, 570, 107, 39, -273, -175, 78, -9, 
-283, 429, 712, -73, -497, 570, 107, 39, -273, -175, 78, -9, 
-283, 419, 702, -68, -492, 561, 117, 39, -273, -175, 68, -19, 
-283, 419, 702, -68, -492, 561, 117, 39, -273, -175, 68, -19, 
-283, 419, 702, -68, -492, 561, 117, 39, -273, -175, 68, -19, 
-283, 419, 702, -68, -492, 561, 117, 39, -273, -175, 68, -19, 
-283, 419, 702, -68, -492, 561, 107, 39, -263, -175, 68, -19, 
-283, 419, 702, -68, -492, 561, 107, 39, -263, -175, 68, -19, 
-283, 419, 702, -68, -492, 561, 107, 39, -263, -175, 68, -19, 
