I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 39, -117, -97, 136, -39, 370, 380, 185, 419, 966, -585, 
156, 39, -117, -97, 136, -39, 370, 380, 185, 419, 966, -585, 
156, 39, -117, -97, 136, -39, 370, 380, 185, 419, 966, -585, 
156, 39, -117, -97, 136, -39, 370, 380, 185, 419, 966, -585, 
165, 48, -117, -107, 141, -34, 370, 390, 195, 424, 976, -575, 
165, 48, -117, -107, 141, -34, 370, 390, 195, 429, 976, -575, 
165, 48, -117, -107, 141, -34, 370, 390, 195, 434, 976, -575, 
165, 48, -117, -107, 141, -34, 370, 390, 195, 439, 976, -575, 
165, 48, -117, -107, 141, -34, 361, 400, 200, 448, 985, -566, 
165, 48, -117, -107, 141, -34, 361, 400, 204, 448, 985, -566, 
165, 48, -117, -107, 141, -34, 361, 400, 209, 448, 985, -566, 
165, 48, -117, -107, 141, -34, 361, 400, 214, 448, 985, -566, 
175, 53, -122, -114, 148, -34, 361, 400, 224, 458, 995, -556, 
175, 58, -117, -117, 146, -29, 361, 400, 224, 458, 995, -556, 
175, 63, -112, -119, 143, -24, 361, 400, 224, 458, 995, -556, 
175, 68, -107, -122, 141, -19, 361, 400, 224, 458, 995, -556, 
180, 78, -102, -129, 141, -12, 351, 409, 229, 463, 1000, -541, 
185, 78, -107, -131, 146, -14, 351, 409, 234, 468, 1005, -536, 
190, 78, -112, -134, 151, -17, 351, 409, 239, 473, 1010, -531, 
195, 78, -117, -136, 156, -19, 351, 409, 244, 478, 1015, -527, 
195, 82, -112, -139, 153, -14, 351, 414, 248, 483, 1029, -522, 
195, 87, -107, -141, 151, -9, 351, 419, 253, 488, 1034, -517, 
195, 92, -102, -143, 148, -4, 351, 424, 258, 492, 1039, -512, 
195, 97, -97, -146, 146, 0, 351, 429, 263, 497, 1044, -507, 
209, 102, -107, -156, 158, -2, 341, 444, 273, 507, 1058, -492, 
214, 107, -107, -161, 161, 0, 341, 448, 283, 517, 1063, -488, 
219, 112, -107, -165, 163, 2, 341, 453, 292, 527, 1068, -483, 
224, 117, -107, -170, 165, 4, 341, 458, 302, 536, 1073, -478, 
239, 131, -107, -185, 173, 12, 341, 468, 317, 556, 1093, -463, 
244, 136, -107, -190, 175, 14, 341, 478, 322, 566, 1102, -448, 
248, 141, -107, -195, 178, 17, 341, 488, 326, 575, 1112, -434, 
253, 146, -107, -200, 180, 19, 341, 497, 331, 585, 1122, -419, 
258, 161, -97, -209, 178, 31, 331, 512, 346, 600, 1137, -414, 
263, 165, -97, -214, 180, 34, 331, 517, 351, 605, 1141, -409, 
268, 170, -97, -219, 183, 36, 331, 522, 356, 610, 1146, -405, 
273, 175, -97, -224, 185, 39, 331, 527, 361, 614, 1151, -400, 
283, 175, -107, -229, 195, 34, 331, 541, 375, 624, 1161, -380, 
283, 175, -107, -229, 195, 34, 331, 546, 380, 634, 1171, -370, 
283, 175, -107, -229, 195, 34, 331, 551, 385, 644, 1180, -361, 
283, 175, -107, -229, 195, 34, 331, 556, 390, 653, 1190, -351, 
287, 190, -97, -239, 192, 46, 322, 566, 395, 668, 1205, -346, 
292, 195, -97, -244, 195, 48, 322, 566, 400, 673, 1210, -341, 
297, 200, -97, -248, 197, 51, 322, 566, 405, 678, 1215, -336, 
302, 204, -97, -253, 200, 53, 322, 566, 409, 683, 1220, -331, 
307, 209, -97, -258, 202, 56, 322, 566, 419, 683, 1229, -322, 
312, 214, -97, -263, 204, 58, 322, 566, 419, 683, 1229, -322, 
317, 219, -97, -268, 207, 61, 322, 566, 419, 683, 1229, -322, 
322, 224, -97, -273, 209, 63, 322, 566, 419, 683, 1229, -322, 
312, 214, -97, -263, 204, 58, 331, 570, 429, 692, 1220, -312, 
312, 214, -97, -263, 204, 58, 331, 575, 429, 692, 1220, -312, 
312, 214, -97, -263, 204, 58, 331, 580, 429, 692, 1220, -312, 
312, 214, -97, -263, 204, 58, 331, 585, 429, 692, 1220, -312, 
312, 204, -107, -258, 209, 48, 331, 580, 414, 678, 1215, -326, 
312, 204, -107, -258, 209, 48, 331, 575, 409, 673, 1210, -331, 
312, 204, -107, -258, 209, 48, 331, 570, 405, 668, 1205, -336, 
312, 204, -107, -258, 209, 48, 331, 566, 400, 663, 1200, -341, 
307, 200, -107, -253, 207, 46, 341, 551, 395, 653, 1190, -356, 
302, 195, -107, -248, 204, 43, 341, 546, 390, 644, 1180, -361, 
297, 190, -107, -244, 202, 41, 341, 541, 385, 634, 1171, -366, 
292, 185, -107, -239, 200, 39, 341, 536, 380, 624, 1161, -370, 
278, 170, -107, -224, 192, 31, 351, 517, 370, 605, 1141, -385, 
273, 165, -107, -219, 190, 29, 351, 507, 361, 595, 1132, -400, 
268, 161, -107, -214, 187, 26, 351, 497, 351, 585, 1122, -414, 
263, 156, -107, -209, 185, 24, 351, 488, 341, 575, 1112, -429, 
248, 141, -107, -195, 178, 17, 356, 478, 331, 551, 1098, -448, 
244, 136, -107, -190, 175, 14, 361, 468, 322, 536, 1083, -458, 
239, 131, -107, -185, 173, 12, 366, 458, 312, 522, 1068, -468, 
234, 126, -107, -180, 170, 9, 370, 448, 302, 507, 1054, -478, 
219, 117, -102, -168, 161, 7, 380, 429, 292, 497, 1034, -492, 
214, 107, -107, -161, 161, 0, 380, 419, 283, 488, 1024, -497, 
209, 97, -112, -153, 161, -7, 380, 409, 273, 478, 1015, -502, 
204, 87, -117, -146, 161, -14, 380, 400, 263, 468, 1005, -507, 
190, 82, -107, -136, 148, -12, 380, 390, 248, 448, 990, -527, 
185, 78, -107, -131, 146, -14, 380, 380, 244, 439, 985, -536, 
180, 73, -107, -126, 143, -17, 380, 370, 239, 429, 980, -546, 
175, 68, -107, -122, 141, -19, 380, 361, 234, 419, 976, -556, 
161, 53, -107, -107, 134, -26, 385, 346, 219, 405, 966, -561, 
156, 48, -107, -102, 131, -29, 390, 341, 214, 400, 956, -566, 
151, 43, -107, -97, 129, -31, 395, 336, 209, 395, 946, -570, 
146, 39, -107, -92, 126, -34, 400, 331, 204, 390, 936, -575, 
156, 39, -117, -97, 136, -39, 400, 326, 195, 385, 927, -580, 
