I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 19, 234, 97, -224, 126, -351, 68, -263, -234, -29, -146, 
-214, 19, 234, 97, -224, 126, -351, 68, -263, -234, -29, -146, 
-214, 19, 234, 97, -224, 126, -351, 68, -263, -234, -29, -146, 
-214, 19, 234, 97, -224, 126, -351, 68, -263, -234, -29, -146, 
-214, 19, 234, 97, -224, 126, -351, 68, -263, -224, -19, -146, 
-214, 19, 234, 97, -224, 126, -351, 68, -263, -224, -19, -146, 
-214, 19, 234, 97, -224, 126, -351, 68, -263, -224, -19, -146, 
-214, 19, 234, 97, -224, 126, -351, 68, -263, -224, -19, -146, 
-204, 9, 214, 97, -209, 112, -351, 68, -253, -214, -9, -136, 
-204, 9, 214, 97, -209, 112, -351, 68, -253, -214, -9, -136, 
-204, 9, 214, 97, -209, 112, -351, 68, -253, -214, -9, -136, 
-204, 9, 214, 97, -209, 112, -351, 68, -253, -214, -9, -136, 
-214, 9, 224, 102, -219, 117, -351, 68, -244, -214, -9, -146, 
-214, 9, 224, 102, -219, 117, -351, 68, -244, -214, -9, -146, 
-214, 9, 224, 102, -219, 117, -351, 68, -244, -214, -9, -146, 
-214, 9, 224, 102, -219, 117, -351, 68, -244, -214, -9, -146, 
-214, 19, 234, 97, -224, 126, -351, 68, -244, -204, 0, -136, 
-214, 19, 234, 97, -224, 126, -351, 68, -244, -204, 0, -136, 
-214, 19, 234, 97, -224, 126, -351, 68, -244, -204, 0, -136, 
-214, 19, 234, 97, -224, 126, -351, 68, -244, -204, 0, -136, 
-214, 19, 234, 97, -224, 126, -351, 68, -234, -195, 9, -136, 
-214, 19, 234, 97, -224, 126, -351, 68, -234, -195, 9, -136, 
-214, 19, 234, 97, -224, 126, -351, 68, -234, -195, 9, -136, 
-214, 19, 234, 97, -224, 126, -351, 68, -234, -195, 9, -136, 
-214, 19, 234, 97, -224, 126, -361, 68, -229, -185, 14, -126, 
-214, 19, 234, 97, -224, 126, -361, 68, -224, -185, 19, -126, 
-214, 19, 234, 97, -224, 126, -361, 68, -219, -185, 24, -126, 
-214, 19, 234, 97, -224, 126, -361, 68, -214, -185, 29, -126, 
-214, 29, 244, 92, -229, 136, -361, 68, -204, -180, 34, -117, 
-214, 29, 244, 92, -229, 136, -361, 68, -204, -175, 39, -117, 
-214, 29, 244, 92, -229, 136, -361, 68, -204, -170, 43, -117, 
-214, 29, 244, 92, -229, 136, -361, 68, -204, -165, 48, -117, 
-214, 39, 253, 87, -234, 146, -370, 78, -200, -151, 58, -107, 
-214, 39, 253, 87, -234, 146, -370, 78, -195, -146, 58, -107, 
-214, 39, 253, 87, -234, 146, -370, 78, -190, -141, 58, -107, 
-214, 39, 253, 87, -234, 146, -370, 78, -185, -136, 58, -107, 
-204, 48, 253, 78, -229, 151, -370, 78, -170, -126, 63, -102, 
-204, 48, 253, 78, -229, 151, -370, 78, -165, -126, 68, -97, 
-204, 48, 253, 78, -229, 151, -370, 78, -161, -126, 73, -92, 
-204, 48, 253, 78, -229, 151, -370, 78, -156, -126, 78, -87, 
-195, 58, 253, 68, -224, 156, -380, 87, -141, -117, 87, -78, 
-195, 58, 253, 68, -224, 156, -380, 87, -136, -107, 97, -78, 
-195, 58, 253, 68, -224, 156, -380, 87, -131, -97, 107, -78, 
-195, 58, 253, 68, -224, 156, -380, 87, -126, -87, 117, -78, 
-190, 73, 263, 58, -226, 168, -385, 87, -112, -78, 131, -63, 
-185, 78, 263, 53, -224, 170, -390, 87, -107, -68, 136, -58, 
-180, 82, 263, 48, -222, 173, -395, 87, -102, -58, 141, -53, 
-175, 87, 263, 43, -219, 175, -400, 87, -97, -48, 146, -48, 
-165, 92, 258, 36, -212, 175, -409, 92, -87, -39, 156, -39, 
-165, 97, 263, 34, -214, 180, -409, 97, -78, -29, 165, -29, 
-165, 102, 268, 31, -217, 185, -409, 102, -68, -19, 175, -19, 
-165, 107, 273, 29, -219, 190, -409, 107, -58, -9, 185, -9, 
-161, 122, 283, 19, -222, 202, -414, 107, -43, 4, 200, 4, 
-156, 126, 283, 14, -219, 204, -419, 107, -39, 19, 214, 9, 
-151, 131, 283, 9, -217, 207, -424, 107, -34, 34, 229, 14, 
-146, 136, 283, 4, -214, 209, -429, 107, -29, 48, 244, 19, 
-131, 141, 273, -4, -202, 207, -439, 107, -14, 58, 253, 29, 
-126, 146, 273, -9, -200, 209, -439, 107, -9, 68, 263, 39, 
-122, 151, 273, -14, -197, 212, -439, 107, -4, 78, 273, 48, 
-117, 156, 273, -19, -195, 214, -439, 107, 0, 87, 283, 58, 
-112, 165, 278, -26, -195, 222, -444, 107, 4, 97, 297, 68, 
-107, 175, 283, -34, -195, 229, -448, 107, 9, 107, 302, 78, 
-102, 185, 287, -41, -195, 236, -453, 107, 14, 117, 307, 87, 
-97, 195, 292, -48, -195, 244, -458, 107, 19, 126, 312, 97, 
-92, 200, 292, -53, -192, 246, -473, 107, 29, 131, 322, 112, 
-87, 204, 292, -58, -190, 248, -478, 107, 29, 136, 331, 117, 
-82, 209, 292, -63, -187, 251, -483, 107, 29, 141, 341, 122, 
-78, 214, 292, -68, -185, 253, -488, 107, 29, 146, 351, 126, 
-68, 224, 292, -78, -180, 258, -488, 107, 39, 151, 356, 131, 
-68, 224, 292, -78, -180, 258, -488, 107, 39, 156, 361, 136, 
-68, 224, 292, -78, -180, 258, -488, 107, 39, 161, 366, 141, 
-68, 224, 292, -78, -180, 258, -488, 107, 39, 165, 370, 146, 
-63, 234, 297, -85, -180, 265, -497, 107, 34, 175, 375, 156, 
-58, 234, 292, -87, -175, 263, -497, 107, 29, 175, 380, 156, 
-53, 234, 287, -90, -170, 261, -497, 107, 24, 175, 385, 156, 
-48, 234, 283, -92, -165, 258, -497, 107, 19, 175, 390, 156, 
-48, 234, 283, -92, -165, 258, -507, 97, 14, 165, 380, 156, 
-48, 234, 283, -92, -165, 258, -507, 97, 9, 165, 380, 156, 
-48, 234, 283, -92, -165, 258, -507, 97, 4, 165, 380, 156, 
-48, 234, 283, -92, -165, 258, -507, 97, 0, 165, 380, 156, 
-58, 224, 283, -82, -170, 253, -517, 82, -19, 146, 366, 151, 
-58, 224, 283, -82, -170, 253, -517, 78, -29, 136, 361, 146, 
-58, 224, 283, -82, -170, 253, -517, 73, -39, 126, 356, 141, 
-58, 224, 283, -82, -170, 253, -517, 68, -48, 117, 351, 136, 
-63, 214, 278, -75, -170, 246, -512, 58, -58, 97, 331, 126, 
-68, 204, 273, -68, -170, 239, -507, 58, -68, 87, 322, 117, 
-73, 195, 268, -61, -170, 231, -502, 58, -78, 78, 312, 107, 
-78, 185, 263, -53, -170, 224, -497, 58, -87, 68, 302, 97, 
-87, 175, 263, -43, -175, 219, -492, 48, -107, 53, 283, 78, 
-97, 165, 263, -34, -180, 214, -488, 48, -117, 39, 273, 68, 
-107, 156, 263, -24, -185, 209, -483, 48, -126, 24, 263, 58, 
-117, 146, 263, -14, -190, 204, -478, 48, -136, 9, 253, 48, 
-126, 126, 253, 0, -190, 190, -463, 43, -156, -9, 239, 29, 
-136, 117, 253, 9, -195, 185, -458, 39, -165, -19, 224, 19, 
-146, 107, 253, 19, -200, 180, -453, 34, -175, -29, 209, 9, 
-156, 97, 253, 29, -204, 175, -448, 29, -185, -39, 195, 0, 
-170, 87, 258, 41, -214, 173, -444, 19, -200, -53, 185, -19, 
-175, 78, 253, 48, -214, 165, -439, 19, -204, -68, 175, -29, 
-180, 68, 248, 56, -214, 158, -434, 19, -209, -82, 165, -39, 
-185, 58, 244, 63, -214, 151, -429, 19, -214, -97, 156, -48, 
-200, 43, 244, 78, -222, 143, -424, 9, -234, -117, 136, -58, 
-204, 39, 244, 82, -224, 141, -419, 9, -244, -126, 126, -68, 
-209, 34, 244, 87, -226, 139, -414, 9, -253, -136, 117, -78, 
-214, 29, 244, 92, -229, 136, -409, 9, -263, -146, 107, -87, 
-229, 9, 239, 109, -234, 124, -405, 9, -268, -156, 92, -97, 
-234, 0, 234, 117, -234, 117, -400, 9, -273, -165, 87, -107, 
-239, -9, 229, 124, -234, 109, -395, 9, -278, -175, 82, -117, 
-244, -19, 224, 131, -234, 102, -390, 9, -283, -185, 78, -126, 
-248, -24, 224, 136, -236, 100, -380, 9, -287, -190, 73, -131, 
-253, -29, 224, 141, -239, 97, -380, 9, -292, -195, 68, -136, 
-258, -34, 224, 146, -241, 95, -380, 9, -297, -200, 63, -141, 
-263, -39, 224, 151, -244, 92, -380, 9, -302, -204, 58, -146, 
-273, -43, 229, 158, -251, 92, -370, 0, -307, -209, 43, -156, 
-273, -48, 224, 161, -248, 87, -370, 0, -312, -214, 39, -156, 
-273, -53, 219, 163, -246, 82, -370, 0, -317, -219, 34, -156, 
-273, -58, 214, 165, -244, 78, -370, 0, -322, -224, 29, -156, 
-283, -73, 209, 178, -246, 68, -366, 9, -322, -234, 19, -165, 
-283, -78, 204, 180, -244, 63, -361, 9, -322, -234, 19, -165, 
-283, -82, 200, 183, -241, 58, -356, 9, -322, -234, 19, -165, 
-283, -87, 195, 185, -239, 53, -351, 9, -322, -234, 19, -165, 
-283, -102, 180, 192, -231, 39, -346, 14, -322, -244, 19, -170, 
-283, -107, 175, 195, -229, 34, -341, 19, -322, -244, 19, -175, 
-283, -112, 170, 197, -226, 29, -336, 24, -322, -244, 19, -180, 
-283, -117, 165, 200, -224, 24, -331, 29, -322, -244, 19, -185, 
-287, -117, 170, 202, -229, 26, -341, 19, -322, -248, 9, -185, 
-292, -117, 175, 204, -234, 29, -341, 19, -322, -253, 9, -185, 
-297, -117, 180, 207, -239, 31, -341, 19, -322, -258, 9, -185, 
-302, -117, 185, 209, -244, 34, -341, 19, -322, -263, 9, -185, 
-312, -107, 204, 209, -258, 48, -346, 4, -331, -263, 19, -195, 
-312, -97, 214, 204, -263, 58, -351, -9, -331, -263, 19, -195, 
-312, -87, 224, 200, -268, 68, -356, -24, -331, -263, 19, -195, 
-312, -78, 234, 195, -273, 78, -361, -39, -331, -263, 19, -195, 
-312, -68, 244, 190, -278, 87, -366, -48, -341, -253, 29, -185, 
-312, -68, 244, 190, -278, 87, -370, -48, -341, -253, 29, -185, 
-312, -68, 244, 190, -278, 87, -375, -48, -341, -253, 29, -185, 
-312, -68, 244, 190, -278, 87, -380, -48, -341, -253, 29, -185, 
-312, -78, 234, 195, -273, 78, -380, -48, -351, -253, 29, -185, 
-312, -78, 234, 195, -273, 78, -380, -48, -351, -253, 29, -185, 
-312, -78, 234, 195, -273, 78, -380, -48, -351, -253, 29, -185, 
-312, -78, 234, 195, -273, 78, -380, -48, -351, -253, 29, -185, 
-317, -82, 234, 200, -275, 75, -385, -48, -356, -263, 29, -195, 
-317, -82, 234, 200, -275, 75, -390, -43, -361, -263, 29, -195, 
-322, -87, 234, 204, -278, 73, -385, -43, -366, -263, 29, -195, 
-322, -92, 229, 207, -275, 68, -390, -43, -370, -268, 29, -195, 
-312, -102, 209, 207, -261, 53, -390, -43, -380, -273, 19, -195, 
-312, -107, 204, 209, -258, 48, -385, -43, -380, -273, 19, -200, 
-312, -112, 200, 212, -256, 43, -385, -43, -380, -278, 14, -200, 
-312, -112, 200, 212, -256, 43, -385, -43, -380, -278, 14, -195, 
-322, -117, 204, 219, -263, 43, -375, -34, -370, -287, 19, -204, 
