I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -400, -302, 248, 102, -351, -136, -126, -302, -117, -78, 48, 
-97, -400, -302, 248, 102, -351, -136, -136, -292, -102, -68, 53, 
-97, -400, -302, 248, 102, -351, -136, -146, -283, -87, -58, 58, 
-102, -400, -297, 251, 97, -348, -131, -156, -297, -102, -73, 43, 
-107, -400, -292, 253, 92, -346, -126, -156, -312, -117, -87, 39, 
-112, -400, -287, 256, 87, -344, -122, -156, -326, -131, -102, 34, 
-117, -400, -283, 258, 82, -341, -117, -156, -341, -146, -117, 29, 
-117, -414, -297, 265, 90, -356, -107, -170, -341, -146, -126, 19, 
-117, -419, -302, 268, 92, -361, -107, -175, -341, -146, -126, 19, 
-117, -424, -307, 270, 95, -366, -107, -180, -341, -146, -126, 19, 
-117, -429, -312, 273, 97, -370, -107, -185, -341, -146, -126, 19, 
-122, -439, -317, 280, 97, -378, -97, -185, -346, -156, -131, 9, 
-126, -439, -312, 283, 92, -375, -97, -185, -351, -165, -136, 9, 
-131, -439, -307, 285, 87, -373, -97, -185, -356, -175, -141, 9, 
-136, -439, -302, 287, 82, -370, -97, -185, -361, -185, -146, 9, 
-136, -424, -287, 280, 75, -356, -87, -185, -351, -170, -146, 19, 
-136, -419, -283, 278, 73, -351, -87, -185, -351, -165, -146, 19, 
-136, -414, -278, 275, 70, -346, -87, -185, -351, -161, -146, 19, 
-136, -409, -273, 273, 68, -341, -87, -185, -351, -156, -146, 19, 
-136, -400, -263, 268, 63, -331, -78, -185, -346, -146, -136, 29, 
-136, -400, -263, 268, 63, -331, -78, -185, -341, -136, -126, 29, 
-136, -400, -263, 268, 63, -331, -78, -185, -336, -126, -117, 29, 
-136, -400, -263, 268, 63, -331, -78, -185, -331, -117, -107, 29, 
-136, -419, -283, 278, 73, -351, -63, -180, -351, -141, -122, 14, 
-136, -429, -292, 283, 78, -361, -58, -175, -361, -156, -136, 9, 
-136, -439, -302, 287, 82, -370, -53, -170, -370, -170, -151, 4, 
-136, -448, -312, 292, 87, -380, -48, -165, -380, -185, -165, 0, 
-131, -434, -302, 283, 85, -368, -58, -156, -361, -175, -151, 9, 
-126, -429, -302, 278, 87, -366, -58, -156, -351, -165, -146, 9, 
-122, -424, -302, 273, 90, -363, -58, -156, -341, -156, -141, 9, 
-117, -419, -302, 268, 92, -361, -58, -156, -331, -146, -136, 9, 
-126, -405, -278, 265, 75, -341, -68, -165, -341, -146, -126, 9, 
-126, -400, -273, 263, 73, -336, -68, -165, -341, -146, -126, 9, 
-126, -395, -268, 261, 70, -331, -68, -165, -341, -146, -126, 9, 
-126, -390, -263, 258, 68, -326, -68, -165, -341, -146, -126, 9, 
-126, -400, -273, 263, 73, -336, -58, -161, -331, -136, -112, 19, 
-126, -400, -273, 263, 73, -336, -58, -156, -322, -126, -107, 29, 
-126, -400, -273, 263, 73, -336, -58, -151, -312, -117, -102, 39, 
-126, -400, -273, 263, 73, -336, -58, -146, -302, -107, -97, 48, 
-122, -390, -268, 256, 73, -329, -58, -136, -312, -122, -102, 34, 
-117, -390, -273, 253, 78, -331, -58, -136, -322, -126, -107, 29, 
-112, -390, -278, 251, 82, -334, -58, -136, -331, -131, -112, 24, 
-107, -390, -283, 248, 87, -336, -58, -136, -341, -136, -117, 19, 
-97, -400, -302, 248, 102, -351, -58, -122, -331, -146, -117, 29, 
-97, -400, -302, 248, 102, -351, -58, -117, -331, -146, -117, 29, 
-97, -400, -302, 248, 102, -351, -58, -112, -331, -146, -117, 29, 
-97, -400, -302, 248, 102, -351, -58, -107, -331, -146, -117, 29, 
-107, -400, -292, 253, 92, -346, -68, -97, -317, -136, -102, 39, 
-107, -400, -292, 253, 92, -346, -68, -97, -312, -126, -97, 39, 
-107, -400, -292, 253, 92, -346, -68, -97, -307, -117, -92, 39, 
-107, -400, -292, 253, 92, -346, -68, -102, -302, -107, -97, 39, 
-97, -390, -292, 244, 97, -341, -87, -102, -302, -107, -87, 39, 
-97, -390, -292, 244, 97, -341, -97, -97, -287, -107, -87, 39, 
-97, -385, -287, 241, 95, -336, -112, -97, -287, -107, -87, 39, 
-97, -385, -287, 241, 95, -336, -122, -102, -297, -107, -87, 39, 
-92, -375, -283, 234, 95, -329, -126, -92, -283, -87, -68, 58, 
-87, -370, -283, 229, 97, -326, -131, -97, -278, -82, -63, 63, 
-82, -366, -283, 224, 100, -324, -136, -97, -278, -82, -63, 63, 
-78, -366, -287, 222, 104, -326, -141, -82, -273, -78, -63, 68, 
-87, -380, -292, 234, 102, -336, -151, -92, -292, -102, -73, 63, 
-87, -380, -292, 234, 102, -336, -156, -92, -302, -112, -82, 58, 
-87, -385, -297, 236, 104, -341, -156, -92, -312, -122, -92, 53, 
-87, -380, -292, 234, 102, -336, -156, -92, -322, -131, -102, 48, 
-87, -370, -283, 229, 97, -326, -156, -107, -317, -117, -87, 58, 
-87, -380, -292, 234, 102, -336, -156, -107, -317, -112, -82, 53, 
-87, -385, -297, 236, 104, -341, -151, -112, -312, -112, -82, 53, 
-87, -385, -297, 236, 104, -341, -151, -117, -312, -107, -82, 53, 
-87, -385, -297, 236, 104, -341, -146, -126, -317, -122, -97, 43, 
-87, -385, -297, 236, 104, -341, -146, -126, -317, -126, -102, 48, 
-87, -385, -297, 236, 104, -341, -151, -126, -322, -131, -107, 48, 
-82, -380, -297, 231, 107, -339, -151, -126, -326, -136, -112, 48, 
-73, -390, -317, 231, 122, -353, -156, -141, -322, -122, -97, 39, 
-73, -390, -317, 231, 122, -353, -156, -141, -322, -122, -97, 39, 
-78, -390, -312, 234, 117, -351, -156, -146, -322, -122, -97, 39, 
-78, -390, -312, 234, 117, -351, -156, -151, -322, -122, -97, 39, 
-87, -390, -302, 239, 107, -346, -151, -156, -317, -112, -92, 53, 
-92, -380, -287, 236, 97, -334, -146, -161, -312, -107, -92, 58, 
-97, -380, -283, 239, 92, -331, -136, -165, -307, -102, -92, 63, 
-107, -385, -278, 246, 85, -331, -131, -165, -307, -92, -87, 68, 
-97, -400, -302, 248, 102, -351, -131, -156, -331, -112, -107, 48, 
-97, -405, -307, 251, 104, -356, -131, -156, -346, -136, -122, 39, 
-97, -409, -312, 253, 107, -361, -136, -156, -361, -161, -131, 29, 
-97, -414, -317, 256, 109, -366, -136, -156, -375, -185, -136, 14, 
-107, -424, -317, 265, 104, -370, -122, -165, -370, -180, -126, 24, 
-107, -424, -317, 265, 104, -370, -122, -165, -370, -180, -126, 24, 
-102, -424, -322, 263, 109, -373, -122, -165, -366, -175, -126, 24, 
-102, -424, -322, 263, 109, -373, -117, -165, -351, -165, -126, 24, 
-107, -414, -307, 261, 100, -361, -117, -170, -341, -161, -117, 34, 
-107, -414, -307, 261, 100, -361, -117, -170, -346, -165, -117, 34, 
-107, -414, -307, 261, 100, -361, -117, -170, -346, -161, -117, 34, 
-107, -414, -307, 261, 100, -361, -122, -170, -346, -151, -117, 34, 
-117, -409, -292, 263, 87, -351, -112, -165, -331, -146, -107, 39, 
-117, -405, -287, 261, 85, -346, -112, -165, -331, -136, -97, 43, 
-117, -400, -283, 258, 82, -341, -112, -165, -336, -131, -97, 48, 
-117, -395, -278, 256, 80, -336, -112, -165, -341, -131, -107, 53, 
-122, -409, -287, 265, 82, -348, -102, -156, -351, -141, -117, 39, 
-122, -424, -302, 273, 90, -363, -102, -156, -351, -146, -122, 34, 
-117, -429, -312, 273, 97, -370, -97, -156, -351, -151, -126, 34, 
-117, -434, -317, 275, 100, -375, -97, -161, -341, -151, -131, 39, 
-107, -414, -307, 261, 100, -361, -102, -156, -336, -146, -117, 34, 
-112, -409, -297, 261, 92, -353, -97, -156, -336, -141, -112, 34, 
-112, -405, -292, 258, 90, -348, -92, -151, -331, -136, -112, 34, 
-112, -400, -287, 256, 87, -344, -87, -151, -331, -136, -112, 29, 
-117, -400, -283, 258, 82, -341, -87, -151, -351, -146, -131, 24, 
-117, -409, -292, 263, 87, -351, -87, -151, -356, -151, -136, 24, 
-117, -409, -292, 263, 87, -351, -87, -146, -361, -156, -131, 24, 
-112, -405, -292, 258, 90, -348, -87, -146, -366, -161, -131, 24, 
-112, -400, -287, 256, 87, -344, -82, -146, -346, -151, -117, 34, 
-117, -390, -273, 253, 78, -331, -82, -146, -336, -136, -112, 39, 
-117, -385, -268, 251, 75, -326, -78, -146, -326, -126, -107, 43, 
-117, -380, -263, 248, 73, -322, -78, -146, -322, -122, -107, 43, 
-112, -385, -273, 248, 80, -329, -73, -146, -326, -141, -122, 29, 
-112, -395, -283, 253, 85, -339, -73, -141, -336, -146, -126, 29, 
-112, -400, -287, 256, 87, -344, -73, -141, -341, -161, -131, 29, 
-112, -405, -292, 258, 90, -348, -73, -141, -336, -151, -126, 29, 
-102, -395, -292, 248, 95, -344, -82, -136, -331, -141, -122, 39, 
-102, -390, -287, 246, 92, -339, -82, -141, -326, -131, -117, 43, 
-102, -390, -287, 246, 92, -339, -78, -141, -322, -122, -112, 43, 
-102, -390, -287, 246, 92, -339, -73, -136, -322, -112, -107, 43, 
-112, -400, -287, 256, 87, -344, -63, -131, -326, -122, -117, 34, 
-112, -400, -287, 256, 87, -344, -63, -126, -331, -141, -122, 34, 
-112, -400, -287, 256, 87, -344, -58, -131, -341, -151, -126, 34, 
-112, -405, -292, 258, 90, -348, -58, -126, -346, -156, -131, 34, 
-122, -395, -273, 258, 75, -334, -68, -126, -331, -136, -126, 39, 
-122, -385, -263, 253, 70, -324, -68, -141, -326, -131, -122, 48, 
-122, -375, -253, 248, 65, -314, -68, -131, -322, -126, -117, 58, 
-122, -366, -244, 244, 61, -305, -68, -131, -317, -122, -112, 63, 
-112, -395, -283, 253, 85, -339, -58, -107, -331, -161, -131, 39, 
-112, -395, -283, 253, 85, -339, -48, -97, -322, -151, -126, 39, 
-117, -390, -273, 253, 78, -331, -43, -92, -312, -131, -117, 48, 
-117, -370, -253, 244, 68, -312, -39, -82, -297, -122, -107, 48, 
-117, -370, -253, 244, 68, -312, -29, -58, -268, -87, -92, 48, 
-112, -370, -258, 241, 73, -314, -24, -24, -239, -58, -73, 58, 
-112, -370, -258, 241, 73, -314, -14, 29, -229, -53, -78, 53, 
-102, -375, -273, 239, 85, -324, -4, 87, -224, -63, -68, 53, 
-102, -375, -273, 239, 85, -324, 9, 170, -214, -48, -58, 58, 
-97, -366, -268, 231, 85, -317, 39, 268, -180, -34, -48, 68, 
-82, -346, -263, 214, 90, -305, 58, 336, -122, 9, -19, 87, 
-48, -326, -278, 187, 114, -302, 48, 366, -9, 122, 92, 165, 
-19, -278, -258, 148, 119, -268, 19, 380, 87, 229, 200, 253, 
19, -209, -229, 95, 124, -219, -19, 336, 92, 234, 244, 297, 
73, -165, -239, 46, 156, -202, -78, 234, 87, 248, 297, 351, 
141, -122, -263, -9, 202, -192, -156, 97, 175, 346, 414, 463, 
190, -63, -253, -63, 222, -158, -224, 4, 312, 497, 590, 619, 
244, 39, -204, -141, 224, -82, -307, -97, 380, 605, 722, 756, 
292, 117, -175, -204, 234, -29, -390, -253, 414, 673, 829, 849, 
322, 165, -156, -244, 239, 4, -473, -444, 429, 736, 932, 961, 
370, 224, -146, -297, 258, 39, -551, -610, 419, 771, 1010, 1044, 
414, 292, -122, -353, 268, 85, -639, -746, 385, 780, 1039, 1088, 
424, 302, -122, -363, 273, 90, -673, -888, 370, 780, 1049, 1112, 
385, 268, -117, -326, 251, 75, -678, -1034, 312, 722, 1000, 1093, 
307, 229, -78, -268, 192, 75, -663, -1215, 195, 629, 888, 1015, 
239, 185, -53, -212, 146, 65, -673, -1410, 73, 522, 741, 907, 
185, 126, -58, -156, 122, 34, -668, -1527, -58, 390, 580, 790, 
112, 53, -58, -82, 85, -2, -634, -1527, -180, 263, 400, 649, 
48, -29, -78, -9, 63, -53, -600, -1488, -263, 156, 248, 536, 
0, -78, -78, 39, 39, -78, -575, -1459, -341, 78, 151, 448, 
-34, -112, -78, 73, 21, -95, -556, -1381, -370, 24, 78, 400, 
-39, -156, -117, 97, 39, -136, -531, -1249, -390, -29, 14, 346, 
-48, -200, -151, 124, 51, -175, -492, -1117, -400, -73, -39, 287, 
-63, -239, -175, 151, 56, -207, -458, -995, -409, -102, -92, 239, 
-63, -253, -190, 158, 63, -222, -405, -858, -395, -107, -117, 204, 
-48, -283, -234, 165, 92, -258, -356, -692, -370, -97, -117, 180, 
-73, -317, -244, 195, 85, -280, -307, -551, -370, -112, -131, 161, 
-92, -336, -244, 214, 75, -290, -258, -434, -409, -161, -161, 136, 
-92, -346, -253, 219, 80, -300, -214, -336, -424, -180, -170, 112, 
-92, -375, -283, 234, 95, -329, -175, -258, -400, -175, -170, 97, 
-107, -385, -278, 246, 85, -331, -156, -229, -375, -165, -165, 78, 
-117, -390, -273, 253, 78, -331, -146, -224, -370, -175, -165, 63, 
-112, -385, -273, 248, 80, -329, -146, -204, -351, -170, -156, 53, 
-112, -385, -273, 248, 80, -329, -136, -190, -331, -161, -151, 53, 
-112, -385, -273, 248, 80, -329, -136, -180, -331, -165, -151, 53, 
-112, -395, -283, 253, 85, -339, -126, -170, -336, -161, -151, 53, 
-112, -395, -283, 253, 85, -339, -117, -156, -341, -156, -151, 53, 
-107, -395, -287, 251, 90, -341, -117, -151, -351, -156, -151, 53, 
-117, -400, -283, 258, 82, -341, -112, -141, -356, -165, -151, 53, 
-117, -405, -287, 261, 85, -346, -107, -141, -351, -165, -151, 53, 
-117, -405, -287, 261, 85, -346, -107, -151, -366, -165, -151, 53, 
-122, -409, -287, 265, 82, -348, -102, -156, -370, -161, -151, 53, 
-126, -419, -292, 273, 82, -356, -112, -165, -361, -170, -161, 43, 
-126, -419, -292, 273, 82, -356, -107, -161, -361, -170, -156, 39, 
-126, -419, -292, 273, 82, -356, -102, -156, -361, -170, -156, 34, 
-126, -419, -292, 273, 82, -356, -102, -146, -356, -170, -156, 34, 
-126, -409, -283, 268, 78, -346, -102, -146, -351, -165, -141, 48, 
-122, -400, -278, 261, 78, -339, -117, -146, -351, -156, -146, 48, 
-122, -390, -268, 256, 73, -329, -107, -141, -351, -151, -141, 53, 
-126, -375, -248, 251, 61, -312, -102, -141, -346, -141, -131, 63, 
-117, -385, -268, 251, 75, -326, -102, -141, -346, -151, -141, 63, 
-122, -390, -268, 256, 73, -329, -102, -141, -346, -151, -141, 63, 
-122, -405, -283, 263, 80, -344, -102, -136, -346, -151, -141, 63, 
-126, -409, -283, 268, 78, -346, -97, -136, -346, -146, -141, 63, 
-126, -405, -278, 265, 75, -341, -87, -136, -351, -151, -151, 58, 
-122, -405, -283, 263, 80, -344, -87, -136, -351, -151, -151, 53, 
-122, -405, -283, 263, 80, -344, -87, -136, -351, -156, -151, 53, 
-122, -405, -283, 263, 80, -344, -97, -136, -351, -161, -156, 53, 
-122, -409, -287, 265, 82, -348, -82, -131, -351, -165, -156, 53, 
-122, -414, -292, 268, 85, -353, -78, -126, -351, -165, -151, 58, 
-126, -419, -292, 273, 82, -356, -73, -122, -351, -165, -151, 58, 
-126, -424, -297, 275, 85, -361, -68, -112, -351, -165, -151, 58, 
-122, -414, -292, 268, 85, -353, -63, -102, -341, -151, -146, 63, 
-117, -414, -297, 265, 90, -356, -63, -102, -336, -151, -141, 68, 
-112, -409, -297, 261, 92, -353, -68, -102, -336, -151, -136, 73, 
-107, -409, -302, 258, 97, -356, -68, -97, -331, -151, -126, 78, 
-107, -409, -302, 258, 97, -356, -68, -87, -322, -151, -136, 68, 
-112, -414, -302, 263, 95, -358, -68, -97, -326, -151, -136, 68, 
-117, -414, -297, 265, 90, -356, -68, -97, -336, -156, -136, 63, 
-117, -414, -297, 265, 90, -356, -63, -92, -326, -156, -136, 63, 
-117, -395, -278, 256, 80, -336, -63, -102, -317, -151, -126, 73, 
-117, -390, -273, 253, 78, -331, -58, -102, -317, -146, -126, 73, 
-117, -385, -268, 251, 75, -326, -53, -92, -307, -136, -122, 73, 
-117, -380, -263, 248, 73, -322, -48, -92, -307, -131, -122, 73, 
-117, -370, -253, 244, 68, -312, -58, -82, -307, -131, -122, 73, 
-112, -380, -268, 246, 78, -324, -58, -82, -307, -131, -122, 73, 
-107, -380, -273, 244, 82, -326, -58, -78, -312, -131, -122, 78, 
-102, -385, -283, 244, 90, -334, -58, -78, -312, -131, -122, 78, 
-102, -366, -263, 234, 80, -314, -53, -68, -302, -122, -117, 87, 
-102, -366, -263, 234, 80, -314, -53, -58, -307, -126, -117, 87, 
-102, -375, -273, 239, 85, -324, -53, -58, -297, -117, -102, 87, 
-112, -385, -273, 248, 80, -329, -53, -58, -307, -126, -102, 87, 
-117, -370, -253, 244, 68, -312, -48, -58, -322, -136, -117, 78, 
-107, -385, -278, 246, 85, -331, -39, -53, -312, -136, -117, 78, 
-107, -390, -283, 248, 87, -336, -39, -48, -312, -136, -117, 78, 
-107, -395, -287, 251, 90, -341, -39, -43, -312, -136, -117, 78, 
-107, -400, -292, 253, 92, -346, -39, -39, -312, -136, -117, 78, 
-97, -390, -292, 244, 97, -341, -34, -29, -307, -131, -122, 87, 
-97, -390, -292, 244, 97, -341, -29, -24, -312, -126, -117, 87, 
-97, -390, -292, 244, 97, -341, -24, -14, -292, -122, -112, 87, 
-97, -385, -287, 241, 95, -336, -24, -9, -287, -117, -107, 87, 
-97, -380, -283, 239, 92, -331, -24, -9, -297, -117, -97, 87, 
-97, -380, -283, 239, 92, -331, -24, -4, -287, -112, -92, 92, 
-97, -375, -278, 236, 90, -326, -24, -4, -287, -112, -92, 92, 
-97, -370, -273, 234, 87, -322, -24, 0, -292, -117, -97, 87, 
-97, -385, -287, 241, 95, -336, -34, 24, -283, -112, -87, 97, 
-97, -385, -287, 241, 95, -336, -34, 24, -283, -112, -82, 97, 
-97, -380, -283, 239, 92, -331, -39, 24, -283, -107, -78, 97, 
-97, -380, -283, 239, 92, -331, -39, 24, -283, -102, -73, 97, 
-87, -361, -273, 224, 92, -317, -48, 34, -273, -92, -73, 97, 
-87, -361, -273, 224, 92, -317, -58, 29, -273, -92, -73, 97, 
-87, -370, -283, 229, 97, -326, -68, 29, -278, -92, -73, 92, 
-87, -375, -287, 231, 100, -331, -73, 24, -278, -97, -78, 92, 
-82, -375, -292, 229, 104, -334, -87, 24, -278, -92, -78, 102, 
-78, -375, -297, 226, 109, -336, -97, 29, -273, -87, -73, 102, 
-73, -375, -302, 224, 114, -339, -102, 34, -263, -82, -68, 107, 
-68, -375, -307, 222, 119, -341, -112, 39, -258, -78, -63, 107, 
-73, -361, -287, 217, 107, -324, -117, 39, -248, -78, -63, 97, 
-73, -361, -287, 217, 107, -324, -117, 39, -253, -73, -58, 97, 
-73, -361, -287, 217, 107, -324, -122, 43, -253, -73, -58, 97, 
-78, -361, -283, 219, 102, -322, -126, 43, -253, -73, -58, 97, 
-68, -361, -292, 214, 112, -326, -131, 43, -253, -73, -58, 97, 
-63, -361, -297, 212, 117, -329, -136, 39, -253, -73, -58, 97, 
-63, -351, -287, 207, 112, -319, -141, 34, -253, -78, -63, 97, 
-63, -351, -287, 207, 112, -319, -141, 29, -253, -82, -68, 97, 
-68, -361, -292, 214, 112, -326, -141, 19, -248, -82, -58, 97, 
-68, -366, -297, 217, 114, -331, -141, 19, -248, -78, -58, 97, 
-68, -370, -302, 219, 117, -336, -141, 19, -248, -78, -63, 97, 
-68, -375, -307, 222, 119, -341, -146, 19, -248, -78, -63, 97, 
-68, -370, -302, 219, 117, -336, -146, 9, -258, -82, -63, 82, 
-68, -366, -297, 217, 114, -331, -141, 9, -258, -87, -68, 82, 
-68, -361, -292, 214, 112, -326, -141, 9, -263, -97, -73, 82, 
-63, -356, -292, 209, 114, -324, -141, 9, -263, -102, -78, 82, 
-73, -366, -292, 219, 109, -329, -136, 19, -253, -87, -68, 92, 
-78, -366, -287, 222, 104, -326, -136, 14, -253, -87, -68, 92, 
-78, -366, -287, 222, 104, -326, -136, 14, -258, -97, -68, 92, 
-78, -366, -287, 222, 104, -326, -136, 14, -258, -97, -68, 92, 
-68, -356, -287, 212, 109, -322, -141, 9, -248, -82, -58, 92, 
-68, -356, -287, 212, 109, -322, -141, 0, -244, -82, -58, 92, 
-68, -356, -287, 212, 109, -322, -141, -4, -244, -78, -48, 92, 
-68, -356, -287, 212, 109, -322, -141, -9, -248, -78, -48, 92, 
-78, -341, -263, 209, 92, -302, -151, -19, -239, -73, -43, 107, 
-82, -336, -253, 209, 85, -295, -151, -19, -234, -68, -43, 107, 
-82, -341, -258, 212, 87, -300, -151, -19, -229, -58, -39, 107, 
-78, -336, -258, 207, 90, -297, -146, -19, -224, -48, -34, 112, 
-73, -326, -253, 200, 90, -290, -136, -24, -229, -53, -43, 117, 
-68, -322, -253, 195, 92, -287, -146, -29, -234, -53, -34, 122, 
-68, -322, -253, 195, 92, -287, -146, -29, -244, -53, -34, 122, 
-63, -322, -258, 192, 97, -290, -146, -24, -248, -53, -39, 122, 
-68, -336, -268, 202, 100, -302, -131, -29, -253, -68, -43, 107, 
-78, -341, -263, 209, 92, -302, -126, -43, -258, -73, -58, 102, 
-82, -356, -273, 219, 95, -314, -122, -48, -258, -73, -58, 102, 
-87, -361, -273, 224, 92, -317, -117, -48, -258, -73, -48, 102, 
-82, -366, -283, 224, 100, -324, -112, -53, -263, -78, -58, 92, 
-82, -366, -283, 224, 100, -324, -112, -68, -268, -82, -63, 97, 
-87, -361, -273, 224, 92, -317, -107, -73, -273, -82, -68, 97, 
-87, -361, -273, 224, 92, -317, -97, -78, -278, -87, -73, 97, 
-97, -351, -253, 224, 78, -302, -97, -92, -283, -82, -68, 82, 
-92, -341, -248, 217, 78, -295, -102, -97, -283, -87, -78, 78, 
-92, -336, -244, 214, 75, -290, -102, -97, -287, -87, -78, 78, 
-92, -326, -234, 209, 70, -280, -102, -102, -287, -97, -78, 78, 
-97, -341, -244, 219, 73, -292, -92, -112, -278, -82, -73, 78, 
-102, -346, -244, 224, 70, -295, -92, -117, -278, -82, -78, 78, 
-107, -346, -239, 226, 65, -292, -92, -122, -278, -82, -82, 82, 
-112, -351, -239, 231, 63, -295, -87, -122, -278, -82, -87, 82, 
-112, -341, -229, 226, 58, -285, -82, -122, -292, -82, -97, 73, 
-112, -341, -229, 226, 58, -285, -82, -126, -292, -82, -102, 73, 
-112, -341, -229, 226, 58, -285, -82, -131, -292, -92, -102, 73, 
-112, -341, -229, 226, 58, -285, -78, -146, -297, -92, -102, 73, 
-122, -361, -239, 241, 58, -300, -68, -146, -312, -97, -117, 68, 
-122, -366, -244, 244, 61, -305, -68, -136, -307, -102, -122, 63, 
-122, -370, -248, 246, 63, -309, -68, -151, -312, -112, -126, 63, 
-122, -375, -253, 248, 65, -314, -68, -141, -317, -122, -131, 63, 
-122, -366, -244, 244, 61, -305, -58, -151, -312, -117, -126, 68, 
