I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
605, 214, -390, -409, 497, -87, -263, -527, -214, -58, -517, -78, 
605, 214, -390, -409, 497, -87, -263, -527, -214, -58, -517, -78, 
605, 214, -390, -409, 497, -87, -263, -527, -214, -58, -517, -78, 
605, 214, -390, -409, 497, -87, -263, -527, -214, -58, -517, -78, 
605, 204, -400, -405, 502, -97, -273, -536, -224, -58, -527, -82, 
605, 204, -400, -405, 502, -97, -273, -536, -224, -58, -527, -87, 
605, 204, -400, -405, 502, -97, -273, -536, -224, -58, -527, -92, 
605, 204, -400, -405, 502, -97, -273, -536, -224, -58, -527, -97, 
614, 214, -400, -414, 507, -92, -263, -536, -224, -58, -517, -87, 
614, 214, -400, -414, 507, -92, -263, -536, -224, -58, -517, -87, 
614, 214, -400, -414, 507, -92, -263, -536, -224, -58, -517, -87, 
614, 214, -400, -414, 507, -92, -263, -536, -224, -58, -517, -87, 
605, 209, -395, -407, 500, -92, -263, -527, -214, -58, -517, -87, 
605, 204, -400, -405, 502, -97, -263, -527, -214, -58, -517, -87, 
605, 200, -405, -402, 505, -102, -263, -527, -214, -58, -517, -87, 
605, 195, -409, -400, 507, -107, -263, -527, -214, -58, -517, -87, 
605, 204, -400, -405, 502, -97, -273, -527, -214, -58, -507, -97, 
605, 204, -400, -405, 502, -97, -273, -527, -214, -58, -507, -97, 
605, 204, -400, -405, 502, -97, -273, -527, -214, -58, -507, -97, 
605, 204, -400, -405, 502, -97, -273, -527, -214, -58, -507, -97, 
595, 200, -395, -397, 495, -97, -273, -536, -214, -48, -507, -87, 
595, 195, -400, -395, 497, -102, -273, -536, -214, -48, -507, -87, 
595, 190, -405, -392, 500, -107, -273, -536, -214, -48, -507, -87, 
595, 185, -409, -390, 502, -112, -273, -536, -214, -48, -507, -87, 
605, 195, -409, -400, 507, -107, -273, -536, -214, -48, -517, -87, 
605, 195, -409, -400, 507, -107, -273, -536, -214, -48, -517, -87, 
605, 195, -409, -400, 507, -107, -273, -536, -214, -48, -517, -87, 
605, 195, -409, -400, 507, -107, -273, -536, -214, -48, -517, -87, 
614, 195, -419, -405, 517, -112, -273, -536, -224, -48, -507, -87, 
614, 195, -419, -405, 517, -112, -273, -536, -224, -48, -507, -87, 
614, 195, -419, -405, 517, -112, -273, -536, -224, -48, -507, -87, 
614, 195, -419, -405, 517, -112, -273, -536, -224, -48, -507, -87, 
614, 195, -419, -405, 517, -112, -263, -536, -214, -39, -507, -87, 
614, 195, -419, -405, 517, -112, -263, -536, -214, -39, -507, -87, 
614, 195, -419, -405, 517, -112, -263, -536, -214, -39, -507, -87, 
614, 195, -419, -405, 517, -112, -263, -536, -214, -39, -507, -87, 
614, 195, -419, -405, 517, -112, -263, -536, -204, -39, -507, -97, 
614, 195, -419, -405, 517, -112, -263, -536, -204, -39, -507, -97, 
614, 195, -419, -405, 517, -112, -263, -536, -204, -39, -507, -97, 
614, 195, -419, -405, 517, -112, -263, -536, -204, -39, -507, -97, 
624, 204, -419, -414, 522, -107, -263, -527, -204, -39, -497, -107, 
624, 204, -419, -414, 522, -107, -263, -527, -204, -39, -497, -107, 
624, 204, -419, -414, 522, -107, -263, -527, -204, -39, -497, -107, 
624, 204, -419, -414, 522, -107, -263, -527, -204, -39, -497, -107, 
