I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
868, 302, -566, -585, 717, -131, -302, -58, -468, 253, 556, 263, 
868, 302, -566, -585, 717, -131, -302, -58, -468, 253, 556, 263, 
868, 302, -566, -585, 717, -131, -302, -58, -468, 253, 556, 263, 
868, 302, -566, -585, 717, -131, -302, -58, -468, 253, 556, 263, 
868, 312, -556, -590, 712, -122, -302, -58, -468, 258, 561, 268, 
868, 312, -556, -590, 712, -122, -302, -58, -468, 263, 566, 273, 
868, 312, -556, -590, 712, -122, -302, -58, -468, 268, 570, 278, 
868, 312, -556, -590, 712, -122, -302, -58, -468, 273, 575, 283, 
878, 312, -566, -595, 722, -126, -302, -58, -468, 283, 585, 292, 
878, 312, -566, -595, 722, -126, -302, -58, -468, 283, 585, 292, 
878, 312, -566, -595, 722, -126, -302, -58, -468, 283, 585, 292, 
878, 312, -566, -595, 722, -126, -302, -58, -468, 283, 585, 292, 
888, 322, -566, -605, 727, -122, -302, -48, -468, 283, 595, 302, 
888, 322, -566, -605, 727, -122, -302, -48, -468, 283, 595, 302, 
888, 322, -566, -605, 727, -122, -302, -48, -468, 283, 595, 302, 
888, 322, -566, -605, 727, -122, -302, -48, -468, 283, 595, 302, 
888, 326, -561, -607, 724, -117, -302, -48, -478, 283, 595, 302, 
888, 331, -556, -610, 722, -112, -302, -48, -478, 283, 595, 302, 
888, 336, -551, -612, 719, -107, -302, -48, -478, 283, 595, 302, 
888, 341, -546, -614, 717, -102, -302, -48, -478, 283, 595, 302, 
897, 341, -556, -619, 727, -107, -302, -48, -488, 292, 595, 302, 
897, 341, -556, -619, 727, -107, -302, -48, -488, 292, 595, 302, 
897, 341, -556, -619, 727, -107, -302, -48, -488, 292, 595, 302, 
897, 341, -556, -619, 727, -107, -302, -48, -488, 292, 595, 302, 
907, 341, -566, -624, 736, -112, -302, -48, -488, 292, 595, 312, 
907, 341, -566, -624, 736, -112, -302, -48, -488, 292, 595, 312, 
907, 341, -566, -624, 736, -112, -302, -48, -488, 292, 595, 312, 
907, 341, -566, -624, 736, -112, -302, -48, -488, 292, 595, 312, 
907, 341, -566, -624, 736, -112, -302, -43, -488, 292, 595, 322, 
907, 341, -566, -624, 736, -112, -302, -39, -488, 292, 595, 322, 
907, 341, -566, -624, 736, -112, -302, -34, -488, 292, 595, 322, 
907, 341, -566, -624, 736, -112, -302, -29, -488, 292, 595, 322, 
917, 351, -566, -634, 741, -107, -302, -29, -488, 292, 585, 312, 
917, 351, -566, -634, 741, -107, -302, -29, -488, 292, 585, 312, 
917, 351, -566, -634, 741, -107, -302, -29, -488, 292, 585, 312, 
917, 351, -566, -634, 741, -107, -302, -29, -488, 292, 585, 312, 
917, 341, -575, -629, 746, -117, -297, -24, -478, 292, 585, 312, 
917, 341, -575, -629, 746, -117, -292, -19, -478, 292, 585, 312, 
917, 341, -575, -629, 746, -117, -287, -14, -478, 292, 585, 312, 
917, 341, -575, -629, 746, -117, -283, -9, -478, 292, 585, 312, 
907, 341, -566, -624, 736, -112, -273, 0, -468, 292, 575, 307, 
907, 341, -566, -624, 736, -112, -273, 0, -468, 292, 575, 302, 
907, 341, -566, -624, 736, -112, -273, 0, -468, 292, 575, 297, 
907, 341, -566, -624, 736, -112, -273, 0, -468, 292, 575, 292, 
897, 331, -566, -614, 732, -117, -273, 0, -463, 292, 566, 283, 
897, 331, -566, -614, 732, -117, -273, 0, -458, 292, 566, 283, 
897, 331, -566, -614, 732, -117, -273, 0, -453, 292, 566, 283, 
897, 331, -566, -614, 732, -117, -273, 0, -448, 292, 566, 283, 
883, 326, -556, -605, 719, -114, -263, -4, -444, 283, 561, 278, 
878, 322, -556, -600, 717, -117, -263, -9, -439, 283, 556, 273, 
873, 317, -556, -595, 714, -119, -263, -14, -434, 283, 551, 268, 
868, 312, -556, -590, 712, -122, -263, -19, -429, 283, 546, 263, 
863, 302, -561, -583, 712, -129, -263, -29, -424, 273, 541, 258, 
858, 302, -556, -580, 707, -126, -263, -29, -419, 273, 536, 253, 
854, 302, -551, -578, 702, -124, -263, -29, -414, 273, 531, 248, 
849, 302, -546, -575, 697, -122, -263, -29, -409, 273, 527, 244, 
844, 292, -551, -568, 697, -129, -263, -34, -400, 268, 522, 234, 
839, 292, -546, -566, 692, -126, -263, -39, -400, 263, 517, 234, 
834, 292, -541, -563, 688, -124, -263, -43, -400, 258, 512, 234, 
829, 292, -536, -561, 683, -122, -263, -48, -400, 253, 507, 234, 
814, 287, -527, -551, 671, -119, -263, -58, -400, 244, 502, 219, 
810, 283, -527, -546, 668, -122, -263, -58, -400, 244, 497, 214, 
805, 278, -527, -541, 666, -124, -263, -58, -400, 244, 492, 209, 
800, 273, -527, -536, 663, -126, -263, -58, -400, 244, 488, 204, 
790, 268, -522, -529, 656, -126, -263, -58, -400, 234, 478, 204, 
790, 263, -527, -527, 658, -131, -263, -58, -400, 234, 478, 204, 
790, 258, -531, -524, 661, -136, -263, -58, -400, 234, 478, 204, 
790, 253, -536, -522, 663, -141, -263, -58, -400, 234, 478, 204, 
785, 244, -541, -514, 663, -148, -263, -58, -400, 224, 468, 195, 
780, 244, -536, -512, 658, -146, -263, -58, -400, 224, 468, 195, 
775, 244, -531, -509, 653, -143, -263, -58, -400, 224, 468, 195, 
771, 244, -527, -507, 649, -141, -263, -58, -400, 224, 468, 195, 
761, 234, -527, -497, 644, -146, -263, -68, -400, 214, 458, 185, 
761, 234, -527, -497, 644, -146, -263, -68, -400, 214, 458, 185, 
761, 234, -527, -497, 644, -146, -263, -68, -400, 214, 458, 185, 
761, 234, -527, -497, 644, -146, -263, -68, -400, 214, 458, 185, 
761, 234, -527, -497, 644, -146, -263, -68, -400, 204, 448, 185, 
761, 234, -527, -497, 644, -146, -263, -68, -400, 204, 448, 185, 
761, 234, -527, -497, 644, -146, -263, -68, -400, 204, 448, 185, 
761, 234, -527, -497, 644, -146, -263, -68, -400, 204, 448, 185, 
751, 234, -517, -492, 634, -141, -263, -68, -400, 204, 448, 185, 
751, 234, -517, -492, 634, -141, -263, -68, -400, 204, 448, 185, 
751, 234, -517, -492, 634, -141, -263, -68, -400, 204, 448, 185, 
751, 234, -517, -492, 634, -141, -263, -68, -400, 204, 448, 185, 
741, 224, -517, -483, 629, -146, -263, -78, -400, 204, 448, 185, 
741, 224, -517, -483, 629, -146, -263, -78, -400, 204, 448, 185, 
741, 224, -517, -483, 629, -146, -263, -78, -400, 204, 448, 185, 
741, 224, -517, -483, 629, -146, -263, -78, -400, 204, 448, 185, 
741, 224, -517, -483, 629, -146, -263, -78, -400, 204, 439, 175, 
741, 224, -517, -483, 629, -146, -263, -78, -400, 204, 439, 175, 
741, 224, -517, -483, 629, -146, -263, -78, -400, 204, 439, 175, 
741, 224, -517, -483, 629, -146, -263, -78, -400, 204, 439, 175, 
732, 224, -507, -478, 619, -141, -263, -78, -400, 204, 439, 175, 
732, 224, -507, -478, 619, -141, -263, -78, -400, 204, 439, 175, 
732, 224, -507, -478, 619, -141, -263, -78, -400, 204, 439, 175, 
732, 224, -507, -478, 619, -141, -263, -78, -400, 204, 439, 175, 
741, 224, -517, -483, 629, -146, -263, -78, -400, 204, 448, 185, 
741, 224, -517, -483, 629, -146, -263, -78, -400, 204, 448, 185, 
741, 224, -517, -483, 629, -146, -263, -78, -400, 204, 448, 185, 
741, 224, -517, -483, 629, -146, -263, -78, -400, 204, 448, 185, 
732, 224, -507, -478, 619, -141, -263, -78, -390, 214, 458, 195, 
732, 224, -507, -478, 619, -141, -263, -78, -390, 214, 458, 195, 
732, 224, -507, -478, 619, -141, -263, -78, -390, 214, 458, 195, 
732, 224, -507, -478, 619, -141, -263, -78, -390, 214, 458, 195, 
732, 234, -497, -483, 614, -131, -263, -78, -390, 214, 458, 204, 
732, 234, -497, -483, 614, -131, -263, -78, -390, 214, 458, 204, 
732, 234, -497, -483, 614, -131, -263, -78, -390, 214, 458, 204, 
732, 234, -497, -483, 614, -131, -263, -78, -390, 214, 458, 204, 
732, 234, -497, -483, 614, -131, -263, -78, -380, 224, 468, 204, 
732, 234, -497, -483, 614, -131, -263, -78, -380, 224, 468, 204, 
732, 234, -497, -483, 614, -131, -263, -78, -380, 224, 468, 204, 
732, 234, -497, -483, 614, -131, -263, -78, -380, 224, 468, 204, 
732, 234, -497, -483, 614, -131, -263, -78, -370, 234, 478, 214, 
732, 234, -497, -483, 614, -131, -263, -78, -370, 234, 478, 214, 
732, 234, -497, -483, 614, -131, -263, -78, -370, 234, 478, 214, 
732, 234, -497, -483, 614, -131, -263, -78, -370, 234, 478, 214, 
732, 244, -488, -488, 610, -122, -263, -78, -370, 234, 478, 214, 
732, 244, -488, -488, 610, -122, -263, -78, -370, 234, 478, 214, 
732, 244, -488, -488, 610, -122, -263, -78, -370, 234, 478, 214, 
732, 244, -488, -488, 610, -122, -263, -78, -370, 234, 478, 214, 
732, 244, -488, -488, 610, -122, -263, -87, -361, 234, 488, 214, 
732, 244, -488, -488, 610, -122, -263, -87, -361, 234, 488, 214, 
732, 244, -488, -488, 610, -122, -263, -87, -361, 234, 488, 214, 
732, 244, -488, -488, 610, -122, -263, -87, -361, 234, 488, 214, 
732, 244, -488, -488, 610, -122, -263, -78, -361, 244, 497, 224, 
732, 244, -488, -488, 610, -122, -263, -78, -361, 244, 497, 224, 
732, 244, -488, -488, 610, -122, -263, -78, -361, 244, 497, 224, 
732, 244, -488, -488, 610, -122, -263, -78, -361, 244, 497, 224, 
732, 253, -478, -492, 605, -112, -253, -78, -351, 253, 488, 224, 
732, 253, -478, -492, 605, -112, -253, -78, -351, 253, 488, 224, 
732, 253, -478, -492, 605, -112, -253, -78, -351, 253, 488, 224, 
732, 253, -478, -492, 605, -112, -253, -78, -351, 253, 488, 224, 
732, 244, -488, -488, 610, -122, -253, -68, -351, 253, 488, 234, 
732, 244, -488, -488, 610, -122, -253, -68, -351, 253, 488, 234, 
732, 244, -488, -488, 610, -122, -253, -68, -351, 253, 488, 234, 
732, 244, -488, -488, 610, -122, -253, -68, -351, 253, 488, 234, 
732, 253, -478, -492, 605, -112, -253, -68, -351, 253, 488, 224, 
732, 253, -478, -492, 605, -112, -253, -68, -351, 253, 488, 224, 
732, 253, -478, -492, 605, -112, -253, -68, -351, 253, 488, 224, 
732, 253, -478, -492, 605, -112, -253, -68, -351, 253, 488, 224, 
732, 253, -478, -492, 605, -112, -253, -68, -351, 253, 488, 234, 
732, 253, -478, -492, 605, -112, -253, -68, -351, 253, 488, 234, 
732, 253, -478, -492, 605, -112, -253, -68, -351, 253, 488, 234, 
732, 253, -478, -492, 605, -112, -253, -68, -351, 253, 488, 234, 
732, 253, -478, -492, 605, -112, -253, -68, -351, 253, 488, 234, 
732, 253, -478, -492, 605, -112, -253, -68, -351, 253, 488, 234, 
732, 253, -478, -492, 605, -112, -253, -68, -351, 253, 488, 234, 
732, 253, -478, -492, 605, -112, -253, -68, -351, 253, 488, 234, 
732, 253, -478, -492, 605, -112, -253, -78, -351, 253, 478, 224, 
732, 253, -478, -492, 605, -112, -253, -78, -351, 253, 478, 224, 
732, 253, -478, -492, 605, -112, -253, -78, -351, 253, 478, 224, 
732, 253, -478, -492, 605, -112, -253, -78, -351, 253, 478, 224, 
722, 253, -468, -488, 595, -107, -263, -68, -351, 253, 478, 224, 
722, 253, -468, -488, 595, -107, -263, -68, -351, 253, 478, 224, 
722, 253, -468, -488, 595, -107, -263, -68, -351, 253, 478, 224, 
722, 253, -468, -488, 595, -107, -263, -68, -351, 253, 478, 224, 
722, 253, -468, -488, 595, -107, -253, -68, -351, 253, 478, 224, 
722, 253, -468, -488, 595, -107, -253, -68, -351, 253, 478, 224, 
722, 253, -468, -488, 595, -107, -253, -68, -351, 253, 478, 224, 
722, 253, -468, -488, 595, -107, -253, -68, -351, 253, 478, 224, 
732, 253, -478, -492, 605, -112, -253, -78, -351, 244, 468, 224, 
732, 253, -478, -492, 605, -112, -253, -78, -351, 244, 468, 224, 
732, 253, -478, -492, 605, -112, -253, -78, -351, 244, 468, 224, 
732, 253, -478, -492, 605, -112, -253, -78, -351, 244, 468, 224, 
722, 253, -468, -488, 595, -107, -253, -68, -351, 244, 468, 224, 
722, 253, -468, -488, 595, -107, -253, -68, -351, 244, 468, 224, 
722, 253, -468, -488, 595, -107, -253, -68, -351, 244, 468, 224, 
722, 253, -468, -488, 595, -107, -253, -68, -351, 244, 468, 224, 
722, 244, -478, -483, 600, -117, -253, -78, -361, 234, 458, 214, 
722, 244, -478, -483, 600, -117, -253, -78, -361, 234, 458, 214, 
722, 244, -478, -483, 600, -117, -253, -78, -361, 234, 458, 214, 
722, 244, -478, -483, 600, -117, -253, -78, -361, 234, 458, 214, 
712, 244, -468, -478, 590, -112, -263, -78, -361, 234, 458, 224, 
712, 244, -468, -478, 590, -112, -263, -78, -361, 234, 458, 224, 
712, 244, -468, -478, 590, -112, -263, -78, -361, 234, 458, 224, 
712, 244, -468, -478, 590, -112, -263, -78, -361, 234, 458, 224, 
712, 244, -468, -478, 590, -112, -253, -78, -351, 234, 458, 214, 
712, 244, -468, -478, 590, -112, -253, -78, -351, 234, 458, 214, 
712, 244, -468, -478, 590, -112, -253, -78, -351, 234, 458, 214, 
712, 244, -468, -478, 590, -112, -253, -78, -351, 234, 458, 214, 
712, 234, -478, -473, 595, -122, -253, -78, -351, 224, 448, 224, 
712, 234, -478, -473, 595, -122, -253, -78, -351, 224, 448, 224, 
712, 234, -478, -473, 595, -122, -253, -78, -351, 224, 448, 224, 
712, 234, -478, -473, 595, -122, -253, -78, -351, 224, 448, 224, 
712, 244, -468, -478, 590, -112, -253, -78, -351, 224, 448, 224, 
712, 244, -468, -478, 590, -112, -253, -78, -351, 224, 448, 224, 
712, 244, -468, -478, 590, -112, -253, -78, -351, 224, 448, 224, 
712, 244, -468, -478, 590, -112, -253, -78, -351, 224, 448, 224, 
702, 234, -468, -468, 585, -117, -253, -78, -351, 214, 439, 224, 
702, 234, -468, -468, 585, -117, -253, -78, -351, 214, 439, 224, 
702, 234, -468, -468, 585, -117, -253, -78, -351, 214, 439, 224, 
702, 234, -468, -468, 585, -117, -253, -78, -351, 214, 439, 224, 
702, 234, -468, -468, 585, -117, -253, -78, -351, 224, 439, 224, 
