I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 136, 58, -107, 9, 97, -283, 68, -9, -136, 214, -78, 
78, 136, 58, -107, 9, 97, -283, 68, -9, -136, 214, -78, 
78, 136, 58, -107, 9, 97, -283, 68, -9, -136, 214, -78, 
78, 136, 58, -107, 9, 97, -283, 68, -9, -136, 214, -78, 
78, 146, 68, -112, 4, 107, -283, 68, -19, -146, 214, -78, 
78, 146, 68, -112, 4, 107, -283, 68, -19, -146, 214, -78, 
78, 146, 68, -112, 4, 107, -283, 68, -19, -146, 214, -78, 
78, 146, 68, -112, 4, 107, -283, 68, -19, -146, 214, -78, 
68, 136, 68, -102, 0, 102, -273, 68, -14, -146, 204, -78, 
68, 136, 68, -102, 0, 102, -273, 68, -9, -146, 204, -78, 
68, 136, 68, -102, 0, 102, -273, 68, -4, -146, 204, -78, 
68, 136, 68, -102, 0, 102, -273, 68, 0, -146, 204, -78, 
68, 131, 63, -100, 2, 97, -283, 68, -4, -151, 204, -78, 
68, 126, 58, -97, 4, 92, -283, 68, -9, -156, 204, -78, 
68, 122, 53, -95, 7, 87, -283, 68, -14, -161, 204, -78, 
68, 117, 48, -92, 9, 82, -283, 68, -19, -165, 204, -78, 
78, 126, 48, -102, 14, 87, -283, 68, -19, -165, 195, -87, 
78, 126, 48, -102, 14, 87, -283, 68, -19, -165, 195, -87, 
78, 126, 48, -102, 14, 87, -283, 68, -19, -165, 195, -87, 
78, 126, 48, -102, 14, 87, -283, 68, -19, -165, 195, -87, 
78, 136, 58, -107, 9, 97, -292, 58, -19, -175, 185, -92, 
78, 136, 58, -107, 9, 97, -292, 58, -19, -175, 185, -97, 
78, 136, 58, -107, 9, 97, -292, 58, -19, -175, 185, -102, 
78, 136, 58, -107, 9, 97, -292, 58, -19, -175, 185, -107, 
68, 131, 63, -100, 2, 97, -283, 48, -19, -175, 185, -97, 
68, 126, 58, -97, 4, 92, -283, 48, -19, -175, 185, -97, 
68, 122, 53, -95, 7, 87, -283, 48, -19, -175, 185, -97, 
68, 117, 48, -92, 9, 82, -283, 48, -19, -175, 185, -97, 
53, 117, 63, -85, -4, 90, -273, 58, -9, -170, 195, -87, 
48, 117, 68, -82, -9, 92, -273, 58, -9, -165, 195, -87, 
43, 117, 73, -80, -14, 95, -273, 58, -9, -161, 195, -87, 
39, 117, 78, -78, -19, 97, -273, 58, -9, -156, 195, -87, 
53, 126, 73, -90, -9, 100, -273, 48, 0, -156, 204, -78, 
58, 126, 68, -92, -4, 97, -273, 48, 0, -156, 204, -78, 
63, 126, 63, -95, 0, 95, -273, 48, 0, -156, 204, -78, 
68, 126, 58, -97, 4, 92, -273, 48, 0, -156, 204, -78, 
82, 141, 58, -112, 12, 100, -283, 53, 19, -165, 204, -78, 
82, 146, 63, -114, 9, 104, -283, 58, 19, -161, 204, -73, 
87, 151, 63, -119, 12, 107, -278, 58, 34, -156, 209, -68, 
92, 156, 63, -124, 14, 109, -278, 63, 34, -146, 214, -68, 
97, 161, 63, -129, 17, 112, -287, 63, 29, -136, 229, -68, 
112, 170, 58, -141, 26, 114, -283, 58, 34, -136, 229, -63, 
112, 175, 63, -143, 24, 119, -283, 58, 34, -131, 224, -58, 
107, 175, 68, -141, 19, 122, -287, 58, 39, -131, 224, -58, 
97, 180, 82, -139, 7, 131, -287, 58, 39, -122, 219, -58, 
107, 195, 87, -151, 9, 141, -297, 58, 39, -122, 229, -58, 
107, 209, 102, -158, 2, 156, -307, 58, 39, -131, 229, -58, 
107, 219, 112, -163, -2, 165, -312, 58, 39, -131, 229, -53, 
122, 224, 102, -173, 9, 163, -312, 58, 34, -122, 248, -53, 
117, 224, 107, -170, 4, 165, -312, 63, 43, -112, 248, -53, 
112, 224, 112, -168, 0, 168, -312, 68, 48, -107, 248, -53, 
107, 224, 117, -165, -4, 170, -317, 68, 48, -107, 248, -53, 
112, 234, 122, -173, -4, 178, -322, 68, 58, -107, 253, -48, 
117, 234, 117, -175, 0, 175, -322, 68, 68, -102, 258, -39, 
122, 239, 117, -180, 2, 178, -322, 68, 68, -102, 258, -39, 
122, 244, 122, -183, 0, 183, -322, 68, 68, -102, 258, -39, 
131, 253, 122, -192, 4, 187, -326, 78, 68, -112, 258, -34, 
136, 244, 107, -190, 14, 175, -326, 78, 63, -112, 263, -34, 
136, 244, 107, -190, 14, 175, -326, 78, 63, -107, 268, -34, 
131, 239, 107, -185, 12, 173, -326, 78, 63, -107, 268, -29, 
131, 239, 107, -185, 12, 173, -331, 68, 58, -112, 263, -29, 
131, 244, 112, -187, 9, 178, -341, 63, 39, -117, 263, -29, 
131, 244, 112, -187, 9, 178, -341, 58, 24, -117, 258, -24, 
