I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
976, 771, -204, -873, 590, 283, 497, 1551, 224, -39, 58, 175, 
976, 771, -204, -873, 590, 283, 497, 1551, 224, -39, 58, 175, 
976, 771, -204, -873, 590, 283, 497, 1551, 224, -39, 58, 175, 
976, 771, -204, -873, 590, 283, 497, 1551, 224, -39, 58, 175, 
976, 771, -204, -873, 590, 283, 492, 1542, 224, -48, 58, 175, 
976, 771, -204, -873, 590, 283, 488, 1542, 224, -48, 58, 175, 
976, 771, -204, -873, 590, 283, 483, 1542, 224, -48, 58, 175, 
976, 771, -204, -873, 590, 283, 478, 1542, 224, -48, 58, 175, 
985, 771, -214, -878, 600, 278, 488, 1532, 214, -39, 48, 175, 
985, 771, -214, -878, 600, 278, 488, 1532, 214, -39, 48, 175, 
985, 771, -214, -878, 600, 278, 488, 1532, 214, -39, 48, 175, 
985, 771, -214, -878, 600, 278, 488, 1532, 214, -39, 48, 175, 
976, 780, -195, -878, 585, 292, 497, 1532, 204, -39, 58, 175, 
976, 780, -195, -878, 585, 292, 497, 1532, 204, -39, 58, 175, 
976, 780, -195, -878, 585, 292, 497, 1532, 204, -39, 58, 175, 
976, 780, -195, -878, 585, 292, 497, 1532, 204, -39, 58, 175, 
976, 780, -195, -878, 585, 292, 492, 1532, 204, -48, 58, 175, 
976, 780, -195, -878, 585, 292, 488, 1532, 204, -48, 58, 175, 
976, 780, -195, -878, 585, 292, 483, 1532, 204, -48, 58, 175, 
976, 780, -195, -878, 585, 292, 478, 1532, 204, -48, 58, 175, 
976, 771, -204, -873, 590, 283, 478, 1522, 204, -48, 58, 175, 
976, 771, -204, -873, 590, 283, 478, 1522, 204, -48, 58, 175, 
976, 771, -204, -873, 590, 283, 478, 1522, 204, -48, 58, 175, 
976, 771, -204, -873, 590, 283, 478, 1522, 204, -48, 58, 175, 
976, 771, -204, -873, 590, 283, 488, 1512, 204, -39, 58, 175, 
976, 771, -204, -873, 590, 283, 488, 1512, 204, -39, 58, 175, 
976, 771, -204, -873, 590, 283, 488, 1512, 204, -39, 58, 175, 
976, 771, -204, -873, 590, 283, 488, 1512, 204, -39, 58, 175, 
976, 771, -204, -873, 590, 283, 478, 1512, 204, -39, 58, 175, 
976, 771, -204, -873, 590, 283, 478, 1512, 204, -39, 58, 175, 
976, 771, -204, -873, 590, 283, 478, 1512, 204, -39, 58, 175, 
976, 771, -204, -873, 590, 283, 478, 1512, 204, -39, 58, 175, 
976, 771, -204, -873, 590, 283, 478, 1503, 214, -48, 58, 175, 
976, 771, -204, -873, 590, 283, 478, 1503, 214, -48, 58, 175, 
976, 771, -204, -873, 590, 283, 478, 1503, 214, -48, 58, 175, 
976, 771, -204, -873, 590, 283, 478, 1503, 214, -48, 58, 175, 
976, 780, -195, -878, 585, 292, 468, 1503, 214, -48, 58, 175, 
