I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -409, -97, 361, -107, -253, -165, 58, 48, -263, -253, -322, 
-312, -409, -97, 361, -107, -253, -165, 58, 48, -263, -253, -322, 
-312, -409, -97, 361, -107, -253, -165, 58, 48, -263, -253, -322, 
-312, -409, -97, 361, -107, -253, -165, 58, 48, -263, -253, -322, 
-302, -400, -97, 351, -102, -248, -180, 73, 58, -258, -248, -317, 
-292, -390, -97, 341, -97, -244, -185, 78, 58, -253, -244, -312, 
-283, -380, -97, 331, -92, -239, -190, 82, 58, -248, -239, -307, 
-273, -370, -97, 322, -87, -234, -195, 87, 58, -244, -234, -302, 
-283, -380, -97, 331, -92, -239, -204, 87, 63, -234, -224, -312, 
-283, -380, -97, 331, -92, -239, -204, 87, 68, -234, -224, -312, 
-283, -380, -97, 331, -92, -239, -204, 87, 73, -234, -224, -312, 
-283, -380, -97, 331, -92, -239, -204, 87, 78, -234, -224, -312, 
-278, -370, -92, 324, -92, -231, -204, 78, 78, -244, -234, -312, 
-273, -370, -97, 322, -87, -234, -204, 68, 78, -244, -234, -312, 
-268, -370, -102, 319, -82, -236, -204, 58, 78, -244, -234, -312, 
-263, -370, -107, 317, -78, -239, -204, 48, 78, -244, -234, -312, 
-248, -366, -117, 307, -65, -241, -200, 58, 82, -239, -229, -302, 
-244, -361, -117, 302, -63, -239, -195, 58, 87, -234, -224, -302, 
-239, -356, -117, 297, -61, -236, -190, 58, 92, -229, -219, -302, 
-234, -351, -117, 292, -58, -234, -185, 58, 97, -224, -214, -302, 
-244, -361, -117, 302, -63, -239, -185, 78, 87, -224, -214, -312, 
-253, -361, -107, 307, -73, -234, -185, 87, 87, -224, -214, -312, 
-263, -361, -97, 312, -82, -229, -185, 97, 87, -224, -214, -312, 
-273, -361, -87, 317, -92, -224, -185, 107, 87, -224, -214, -312, 
-263, -346, -82, 305, -90, -214, -185, 117, 97, -219, -224, -312, 
-253, -341, -87, 297, -82, -214, -185, 117, 97, -214, -224, -312, 
-244, -336, -92, 290, -75, -214, -185, 117, 97, -209, -224, -312, 
-234, -331, -97, 283, -68, -214, -185, 117, 97, -204, -224, -312, 
-248, -356, -107, 302, -70, -231, -175, 117, 92, -224, -229, -317, 
-253, -370, -117, 312, -68, -244, -175, 117, 87, -234, -234, -322, 
-258, -385, -126, 322, -65, -256, -175, 117, 82, -244, -239, -326, 
-263, -400, -136, 331, -63, -268, -175, 117, 78, -253, -244, -331, 
-258, -390, -131, 324, -63, -261, -170, 107, 78, -244, -244, -341, 
-253, -390, -136, 322, -58, -263, -165, 107, 78, -244, -244, -341, 
-248, -390, -141, 319, -53, -265, -161, 107, 78, -244, -244, -341, 
-244, -390, -146, 317, -48, -268, -156, 107, 78, -244, -244, -341, 
-244, -400, -156, 322, -43, -278, -146, 112, 78, -253, -244, -331, 
-244, -400, -156, 322, -43, -278, -136, 117, 78, -253, -244, -331, 
-244, -400, -156, 322, -43, -278, -126, 122, 78, -253, -244, -331, 
-244, -400, -156, 322, -43, -278, -117, 126, 78, -253, -244, -331, 
-248, -409, -161, 329, -43, -285, -112, 117, 68, -244, -229, -322, 
-253, -409, -156, 331, -48, -283, -107, 107, 68, -244, -224, -322, 
-258, -409, -151, 334, -53, -280, -102, 97, 68, -244, -219, -322, 
-263, -409, -146, 336, -58, -278, -97, 87, 68, -244, -214, -322, 
-278, -400, -122, 339, -78, -261, -97, 112, 78, -239, -204, -322, 
-283, -400, -117, 341, -82, -258, -97, 126, 78, -234, -204, -322, 
-287, -400, -112, 344, -87, -256, -97, 141, 78, -229, -204, -322, 
-292, -400, -107, 346, -92, -253, -97, 156, 78, -224, -204, -322, 
-307, -409, -102, 358, -102, -256, -87, 156, 73, -239, -214, -336, 
-322, -419, -97, 370, -112, -258, -87, 156, 68, -244, -224, -341, 
-336, -429, -92, 383, -122, -261, -87, 156, 63, -248, -234, -346, 
-351, -439, -87, 395, -131, -263, -87, 156, 58, -253, -244, -351, 
-351, -434, -82, 392, -134, -258, -68, 136, 58, -244, -234, -351, 
-351, -429, -78, 390, -136, -253, -58, 117, 58, -244, -234, -351, 
-351, -424, -73, 387, -139, -248, -48, 97, 58, -244, -234, -351, 
-351, -419, -68, 385, -141, -244, -39, 78, 58, -244, -234, -351, 
-356, -429, -73, 392, -141, -251, -29, 92, 73, -253, -234, -351, 
-361, -429, -68, 395, -146, -248, -29, 97, 78, -253, -234, -351, 
-366, -429, -63, 397, -151, -246, -29, 102, 82, -253, -234, -351, 
-370, -429, -58, 400, -156, -244, -29, 107, 87, -253, -234, -351, 
-366, -424, -58, 395, -153, -241, -14, 117, 87, -253, -224, -341, 
-361, -419, -58, 390, -151, -239, -9, 117, 87, -253, -224, -341, 
-356, -414, -58, 385, -148, -236, -4, 117, 87, -253, -224, -341, 
-351, -409, -58, 380, -146, -234, 0, 117, 87, -253, -224, -341, 
-375, -419, -43, 397, -165, -231, 0, 122, 78, -248, -214, -331, 
-390, -429, -39, 409, -175, -234, 0, 126, 78, -244, -214, -331, 
-405, -439, -34, 422, -185, -236, 0, 131, 78, -239, -214, -331, 
-419, -448, -29, 434, -195, -239, 0, 136, 78, -234, -214, -331, 
-424, -448, -24, 436, -200, -236, 14, 151, 87, -224, -214, -341, 
-419, -439, -19, 429, -200, -229, 14, 161, 87, -224, -214, -341, 
-434, -453, -19, 444, -207, -236, 14, 165, 87, -229, -214, -351, 
-448, -483, -34, 466, -207, -258, 9, 175, 87, -239, -219, -356, 
-444, -468, -24, 456, -209, -246, 9, 170, 82, -239, -229, -356, 
-429, -458, -29, 444, -200, -244, 14, 175, 82, -229, -224, -346, 
-424, -453, -29, 439, -197, -241, 14, 175, 82, -229, -224, -346, 
-419, -448, -29, 434, -195, -239, 19, 170, 87, -229, -224, -346, 
-405, -448, -43, 427, -180, -246, 9, 156, 87, -224, -214, -356, 
-405, -444, -39, 424, -183, -241, 19, 151, 82, -234, -214, -356, 
-405, -448, -43, 427, -180, -246, 19, 131, 73, -234, -224, -361, 
-405, -444, -39, 424, -183, -241, 19, 117, 63, -234, -224, -361, 
-400, -439, -39, 419, -180, -239, 19, 122, 78, -244, -229, -361, 
-400, -439, -39, 419, -180, -239, 24, 131, 82, -248, -229, -361, 
-395, -444, -48, 419, -173, -246, 24, 141, 82, -248, -229, -361, 
-390, -444, -53, 417, -168, -248, 29, 146, 87, -248, -229, -361, 
-390, -444, -53, 417, -168, -248, 43, 156, 97, -239, -234, -370, 
-390, -444, -53, 417, -168, -248, 43, 156, 97, -239, -234, -370, 
-390, -439, -48, 414, -170, -244, 48, 161, 92, -244, -234, -370, 
-390, -439, -48, 414, -170, -244, 48, 161, 87, -244, -234, -370, 
-370, -439, -68, 405, -151, -253, 39, 156, 78, -248, -234, -375, 
-366, -439, -73, 402, -146, -256, 39, 141, 78, -248, -234, -380, 
-370, -448, -78, 409, -146, -263, 39, 136, 78, -253, -239, -385, 
-375, -453, -78, 414, -148, -265, 43, 131, 78, -253, -239, -390, 
-361, -434, -73, 397, -143, -253, 34, 141, 87, -248, -229, -380, 
-356, -424, -68, 390, -143, -246, 34, 156, 97, -244, -224, -380, 
-356, -414, -58, 385, -148, -236, 39, 151, 107, -244, -219, -380, 
-356, -409, -53, 383, -151, -231, 39, 156, 107, -239, -219, -380, 
-351, -419, -68, 385, -141, -244, 24, 151, 107, -224, -209, -380, 
-351, -419, -68, 385, -141, -244, 19, 146, 107, -219, -209, -380, 
-361, -419, -58, 390, -151, -239, 14, 136, 107, -214, -209, -375, 
-361, -419, -58, 390, -151, -239, 14, 122, 112, -209, -209, -370, 
-361, -429, -68, 395, -146, -248, 4, 112, 102, -224, -200, -370, 
-351, -429, -78, 390, -136, -253, 4, 112, 102, -229, -200, -370, 
-346, -424, -78, 385, -134, -251, 4, 107, 102, -229, -209, -370, 
-341, -424, -82, 383, -129, -253, 4, 107, 107, -229, -209, -366, 
-326, -409, -82, 368, -122, -246, 14, 102, 117, -229, -214, -375, 
-331, -409, -78, 370, -126, -244, 19, 102, 112, -229, -209, -380, 
-331, -405, -73, 368, -129, -239, 24, 112, 112, -224, -209, -380, 
-326, -405, -78, 366, -124, -241, 24, 117, 112, -224, -214, -380, 
-326, -400, -73, 363, -126, -236, 24, 122, 122, -219, -214, -380, 
-331, -400, -68, 366, -131, -234, 24, 126, 117, -219, -209, -375, 
-331, -395, -63, 363, -134, -229, 19, 131, 122, -219, -204, -370, 
-331, -390, -58, 361, -136, -224, 19, 136, 126, -224, -200, -366, 
-336, -385, -48, 361, -143, -217, 14, 156, 131, -204, -185, -356, 
-336, -380, -43, 358, -146, -212, 4, 156, 131, -195, -185, -351, 
-341, -375, -34, 358, -153, -204, -4, 165, 131, -190, -185, -356, 
-341, -370, -29, 356, -156, -200, -9, 170, 131, -180, -180, -356, 
-341, -380, -39, 361, -151, -209, -19, 151, 141, -180, -190, -366, 
-356, -375, -19, 366, -168, -197, -24, 141, 146, -180, -190, -366, 
-361, -375, -14, 368, -173, -195, -34, 136, 151, -180, -190, -366, 
-366, -375, -9, 370, -178, -192, -43, 131, 161, -180, -185, -366, 
-356, -370, -14, 363, -170, -192, -53, 151, 156, -180, -175, -351, 
-351, -361, -9, 356, -170, -185, -53, 151, 151, -180, -170, -351, 
-351, -356, -4, 353, -173, -180, -53, 151, 146, -180, -170, -351, 
-346, -351, -4, 348, -170, -178, -53, 146, 141, -185, -170, -351, 
-331, -341, -9, 336, -161, -175, -43, 151, 156, -180, -170, -341, 
-326, -331, -4, 329, -161, -168, -43, 141, 161, -175, -165, -346, 
-326, -322, 4, 324, -165, -158, -43, 161, 165, -165, -161, -346, 
-326, -312, 14, 319, -170, -148, -43, 165, 170, -161, -156, -341, 
-336, -302, 34, 319, -185, -134, -34, 165, 180, -156, -146, -341, 
-346, -307, 39, 326, -192, -134, -34, 170, 175, -151, -146, -341, 
-346, -307, 39, 326, -192, -134, -34, 170, 175, -146, -141, -341, 
