I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-868, -400, 468, 634, -668, 34, 283, 361, -400, 478, -1668, 292, 
-868, -400, 468, 634, -668, 34, 283, 361, -400, 478, -1668, 292, 
-868, -400, 468, 634, -668, 34, 283, 361, -400, 478, -1668, 292, 
-868, -400, 468, 634, -668, 34, 283, 361, -400, 478, -1668, 292, 
-878, -390, 488, 634, -683, 48, 292, 361, -400, 478, -1659, 292, 
-878, -390, 488, 634, -683, 48, 292, 361, -400, 478, -1659, 292, 
-878, -390, 488, 634, -683, 48, 292, 361, -400, 478, -1659, 292, 
-878, -390, 488, 634, -683, 48, 292, 361, -400, 478, -1659, 292, 
-878, -400, 478, 639, -678, 39, 292, 361, -409, 468, -1668, 283, 
-878, -400, 478, 639, -678, 39, 292, 361, -409, 468, -1668, 283, 
-878, -400, 478, 639, -678, 39, 292, 361, -409, 468, -1668, 283, 
-878, -400, 478, 639, -678, 39, 292, 361, -409, 468, -1668, 283, 
-888, -400, 488, 644, -688, 43, 302, 370, -405, 468, -1678, 273, 
-888, -400, 488, 644, -688, 43, 302, 370, -400, 468, -1678, 273, 
-888, -400, 488, 644, -688, 43, 302, 370, -395, 468, -1678, 273, 
-888, -400, 488, 644, -688, 43, 302, 370, -390, 468, -1678, 273, 
-888, -409, 478, 649, -683, 34, 302, 370, -390, 468, -1668, 278, 
-888, -409, 478, 649, -683, 34, 302, 370, -390, 468, -1668, 283, 
-888, -409, 478, 649, -683, 34, 302, 370, -390, 468, -1668, 287, 
-888, -409, 478, 649, -683, 34, 302, 370, -390, 468, -1668, 292, 
-888, -400, 488, 644, -688, 43, 302, 361, -400, 468, -1668, 283, 
-888, -400, 488, 644, -688, 43, 302, 361, -400, 468, -1668, 283, 
-888, -400, 488, 644, -688, 43, 302, 361, -400, 468, -1668, 283, 
-888, -400, 488, 644, -688, 43, 302, 361, -400, 468, -1668, 283, 
-888, -400, 488, 644, -688, 43, 302, 361, -400, 468, -1659, 283, 
-888, -400, 488, 644, -688, 43, 302, 361, -400, 468, -1659, 283, 
-888, -400, 488, 644, -688, 43, 302, 361, -400, 468, -1659, 283, 
-888, -400, 488, 644, -688, 43, 302, 361, -400, 468, -1659, 283, 
-878, -390, 488, 634, -683, 48, 302, 370, -390, 468, -1659, 283, 
-878, -390, 488, 634, -683, 48, 302, 370, -390, 468, -1659, 283, 
-878, -390, 488, 634, -683, 48, 302, 370, -390, 468, -1659, 283, 
