I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -351, -351, 175, 175, -351, -58, 146, -29, 78, -302, 390, 
0, -351, -351, 175, 175, -351, -58, 146, -29, 78, -302, 390, 
0, -351, -351, 175, 175, -351, -58, 146, -29, 78, -302, 390, 
0, -351, -351, 175, 175, -351, -58, 146, -29, 78, -302, 390, 
9, -351, -361, 170, 185, -356, -68, 146, -29, 78, -292, 390, 
9, -351, -361, 170, 185, -356, -68, 146, -29, 78, -292, 390, 
9, -351, -361, 170, 185, -356, -68, 146, -29, 78, -292, 390, 
9, -351, -361, 170, 185, -356, -68, 146, -29, 78, -292, 390, 
9, -341, -351, 165, 180, -346, -68, 151, -19, 87, -283, 400, 
9, -341, -351, 165, 180, -346, -68, 156, -19, 87, -283, 400, 
9, -341, -351, 165, 180, -346, -68, 161, -19, 87, -283, 400, 
9, -341, -351, 165, 180, -346, -68, 165, -19, 87, -283, 400, 
19, -341, -361, 161, 190, -351, -58, 175, -14, 97, -283, 400, 
19, -341, -361, 161, 190, -351, -58, 175, -9, 97, -283, 400, 
19, -341, -361, 161, 190, -351, -58, 175, -4, 97, -283, 400, 
19, -341, -361, 161, 190, -351, -58, 175, 0, 97, -283, 400, 
19, -331, -351, 156, 185, -341, -58, 180, 9, 97, -283, 409, 
19, -331, -351, 156, 185, -341, -58, 185, 9, 97, -283, 409, 
19, -331, -351, 156, 185, -341, -58, 190, 9, 97, -283, 409, 
19, -331, -351, 156, 185, -341, -58, 195, 9, 97, -283, 409, 
19, -341, -361, 161, 190, -351, -58, 200, 19, 107, -273, 409, 
19, -341, -361, 161, 190, -351, -58, 204, 19, 107, -273, 409, 
19, -341, -361, 161, 190, -351, -58, 209, 19, 107, -273, 409, 
19, -341, -361, 161, 190, -351, -58, 214, 19, 107, -273, 409, 
19, -336, -356, 158, 187, -346, -58, 214, 29, 107, -268, 414, 
19, -331, -351, 156, 185, -341, -58, 214, 29, 107, -263, 419, 
19, -326, -346, 153, 183, -336, -58, 214, 29, 107, -258, 424, 
19, -322, -341, 151, 180, -331, -58, 214, 29, 107, -253, 429, 
19, -322, -341, 151, 180, -331, -58, 224, 29, 107, -253, 429, 
19, -322, -341, 151, 180, -331, -58, 224, 29, 107, -253, 429, 
19, -322, -341, 151, 180, -331, -58, 224, 29, 107, -253, 429, 
19, -322, -341, 151, 180, -331, -58, 224, 29, 107, -253, 429, 
19, -322, -341, 151, 180, -331, -68, 224, 24, 97, -253, 439, 
19, -322, -341, 151, 180, -331, -68, 224, 19, 97, -253, 439, 
19, -322, -341, 151, 180, -331, -68, 224, 14, 97, -253, 439, 
19, -322, -341, 151, 180, -331, -68, 224, 9, 97, -253, 439, 
29, -312, -341, 141, 185, -326, -73, 214, -4, 92, -244, 448, 
29, -312, -341, 141, 185, -326, -78, 204, -9, 87, -244, 448, 
29, -312, -341, 141, 185, -326, -82, 195, -14, 82, -244, 448, 
29, -312, -341, 141, 185, -326, -87, 185, -19, 78, -244, 448, 
29, -307, -336, 139, 183, -322, -97, 170, -29, 73, -234, 463, 
29, -302, -331, 136, 180, -317, -97, 165, -39, 68, -234, 468, 
29, -297, -326, 134, 178, -312, -97, 161, -48, 63, -234, 473, 
29, -292, -322, 131, 175, -307, -97, 156, -58, 58, -234, 478, 
29, -283, -312, 126, 170, -297, -102, 136, -82, 43, -234, 488, 
29, -283, -312, 126, 170, -297, -107, 126, -97, 39, -234, 488, 
29, -283, -312, 126, 170, -297, -112, 117, -112, 34, -234, 488, 
29, -283, -312, 126, 170, -297, -117, 107, -126, 29, -234, 488, 
29, -278, -307, 124, 168, -292, -131, 87, -156, 14, -224, 492, 
29, -273, -302, 122, 165, -287, -136, 68, -175, 9, -224, 497, 
29, -268, -297, 119, 163, -283, -141, 48, -195, 4, -224, 502, 
29, -263, -292, 117, 161, -278, -146, 29, -214, 0, -224, 507, 
29, -258, -287, 114, 158, -273, -161, 0, -239, -4, -214, 522, 
29, -253, -283, 112, 156, -268, -165, -19, -253, -9, -214, 527, 
29, -248, -278, 109, 153, -263, -170, -39, -268, -14, -214, 531, 
29, -244, -273, 107, 151, -258, -175, -58, -283, -19, -214, 536, 
29, -239, -268, 104, 148, -253, -185, -87, -302, -34, -204, 546, 
29, -234, -263, 102, 146, -248, -195, -107, -322, -39, -204, 546, 
29, -229, -258, 100, 143, -244, -204, -126, -341, -43, -204, 546, 
29, -224, -253, 97, 141, -239, -214, -146, -361, -48, -204, 546, 
29, -214, -244, 92, 136, -229, -224, -161, -370, -48, -214, 546, 
29, -214, -244, 92, 136, -229, -224, -175, -380, -48, -214, 546, 
29, -214, -244, 92, 136, -229, -224, -190, -390, -48, -214, 546, 
29, -214, -244, 92, 136, -229, -224, -204, -400, -48, -214, 546, 
29, -204, -234, 87, 131, -219, -224, -209, -409, -39, -214, 536, 
29, -204, -234, 87, 131, -219, -224, -214, -409, -39, -214, 536, 
29, -204, -234, 87, 131, -219, -224, -219, -409, -39, -214, 536, 
29, -204, -234, 87, 131, -219, -224, -224, -409, -39, -214, 536, 
39, -219, -258, 90, 148, -239, -224, -214, -405, -29, -214, 531, 
39, -224, -263, 92, 151, -244, -224, -214, -400, -29, -214, 527, 
39, -229, -268, 95, 153, -248, -224, -214, -395, -29, -214, 522, 
39, -234, -273, 97, 156, -253, -224, -214, -390, -29, -214, 517, 
39, -239, -278, 100, 158, -258, -219, -204, -370, -24, -219, 502, 
39, -244, -283, 102, 161, -263, -214, -195, -361, -19, -224, 497, 
39, -248, -287, 104, 163, -268, -209, -185, -351, -14, -229, 492, 
39, -253, -292, 107, 165, -273, -204, -175, -341, -9, -234, 488, 
29, -268, -297, 119, 163, -283, -195, -156, -326, 0, -239, 473, 
29, -273, -302, 122, 165, -287, -185, -146, -312, 0, -244, 468, 
29, -278, -307, 124, 168, -292, -175, -136, -297, 0, -248, 463, 
29, -283, -312, 126, 170, -297, -165, -126, -283, 0, -253, 458, 
19, -297, -317, 139, 168, -307, -151, -112, -258, 14, -258, 444, 
19, -302, -322, 141, 170, -312, -146, -97, -244, 19, -263, 439, 
19, -307, -326, 143, 173, -317, -141, -82, -229, 24, -268, 434, 
19, -312, -331, 146, 175, -322, -136, -68, -214, 29, -273, 429, 
19, -326, -346, 153, 183, -336, -126, -53, -204, 34, -273, 424, 
19, -331, -351, 156, 185, -341, -117, -39, -195, 39, -273, 419, 
19, -336, -356, 158, 187, -346, -107, -24, -185, 43, -273, 414, 
19, -341, -361, 161, 190, -351, -97, -9, -175, 48, -273, 409, 
9, -346, -356, 168, 183, -351, -87, -4, -161, 58, -283, 400, 
9, -351, -361, 170, 185, -356, -87, 0, -156, 58, -283, 400, 
9, -356, -366, 173, 187, -361, -87, 4, -151, 58, -283, 400, 
9, -361, -370, 175, 190, -366, -87, 9, -146, 58, -283, 400, 
19, -370, -390, 175, 204, -380, -78, 24, -131, 58, -292, 390, 
19, -370, -390, 175, 204, -380, -78, 29, -126, 58, -292, 390, 
19, -370, -390, 175, 204, -380, -78, 34, -122, 58, -292, 390, 
19, -370, -390, 175, 204, -380, -78, 39, -117, 58, -292, 390, 
19, -380, -400, 180, 209, -390, -73, 48, -107, 58, -283, 380, 
19, -380, -400, 180, 209, -390, -68, 48, -107, 58, -283, 380, 
19, -380, -400, 180, 209, -390, -63, 48, -107, 58, -283, 380, 
19, -380, -400, 180, 209, -390, -58, 48, -107, 58, -283, 380, 
9, -380, -390, 185, 200, -385, -58, 58, -102, 68, -283, 380, 
9, -380, -390, 185, 200, -385, -58, 58, -97, 68, -283, 380, 
9, -380, -390, 185, 200, -385, -58, 58, -92, 68, -283, 380, 
9, -380, -390, 185, 200, -385, -58, 58, -87, 68, -283, 380, 
9, -380, -390, 185, 200, -385, -58, 68, -97, 68, -283, 370, 
9, -380, -390, 185, 200, -385, -58, 68, -97, 68, -283, 370, 
9, -380, -390, 185, 200, -385, -58, 68, -97, 68, -283, 370, 
9, -380, -390, 185, 200, -385, -58, 68, -97, 68, -283, 370, 
9, -390, -400, 190, 204, -395, -58, 68, -97, 68, -292, 380, 
9, -390, -400, 190, 204, -395, -58, 68, -97, 68, -292, 380, 
9, -390, -400, 190, 204, -395, -58, 68, -97, 68, -292, 380, 
9, -390, -400, 190, 204, -395, -58, 68, -97, 68, -292, 380, 
19, -390, -409, 185, 214, -400, -58, 68, -97, 58, -283, 380, 
19, -390, -409, 185, 214, -400, -58, 68, -97, 58, -283, 380, 
19, -390, -409, 185, 214, -400, -58, 68, -97, 58, -283, 380, 
19, -390, -409, 185, 214, -400, -58, 68, -97, 58, -283, 380, 
14, -400, -414, 192, 214, -407, -48, 68, -97, 58, -292, 370, 
9, -400, -409, 195, 209, -405, -48, 68, -97, 58, -292, 370, 
4, -400, -405, 197, 204, -402, -48, 68, -97, 58, -292, 370, 
0, -400, -400, 200, 200, -400, -48, 68, -97, 58, -292, 370, 
0, -400, -400, 200, 200, -400, -48, 68, -107, 48, -292, 370, 
0, -400, -400, 200, 200, -400, -48, 68, -107, 48, -292, 370, 
0, -400, -400, 200, 200, -400, -48, 68, -107, 48, -292, 370, 
0, -400, -400, 200, 200, -400, -48, 68, -107, 48, -292, 370, 
9, -400, -409, 195, 209, -405, -48, 68, -107, 48, -292, 370, 
9, -400, -409, 195, 209, -405, -48, 68, -107, 48, -292, 370, 
9, -400, -409, 195, 209, -405, -48, 68, -107, 48, -292, 370, 
9, -400, -409, 195, 209, -405, -48, 68, -107, 48, -292, 370, 
9, -400, -409, 195, 209, -405, -48, 68, -107, 48, -302, 380, 
9, -400, -409, 195, 209, -405, -48, 68, -107, 48, -302, 380, 
9, -400, -409, 195, 209, -405, -48, 68, -107, 48, -302, 380, 
9, -400, -409, 195, 209, -405, -48, 68, -107, 48, -302, 380, 
9, -400, -409, 195, 209, -405, -48, 68, -107, 48, -302, 370, 
9, -400, -409, 195, 209, -405, -48, 68, -107, 48, -302, 370, 
