I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 97, 331, 68, -283, 214, 263, -292, 1083, 409, 126, -48, 
-234, 97, 331, 68, -283, 214, 263, -292, 1083, 409, 126, -48, 
-234, 97, 331, 68, -283, 214, 263, -292, 1083, 409, 126, -48, 
-234, 97, 331, 68, -283, 214, 263, -292, 1083, 409, 126, -48, 
-229, 112, 341, 58, -285, 226, 278, -292, 1093, 414, 126, -48, 
-224, 117, 341, 53, -283, 229, 283, -292, 1093, 419, 126, -48, 
-219, 122, 341, 48, -280, 231, 287, -292, 1093, 424, 126, -48, 
-214, 126, 341, 43, -278, 234, 292, -292, 1093, 429, 126, -48, 
-204, 126, 331, 39, -268, 229, 278, -287, 1083, 424, 126, -34, 
-204, 126, 331, 39, -268, 229, 273, -283, 1083, 419, 126, -29, 
-204, 126, 331, 39, -268, 229, 268, -278, 1083, 414, 126, -24, 
-204, 126, 331, 39, -268, 229, 263, -273, 1083, 409, 126, -19, 
-195, 122, 317, 36, -256, 219, 239, -283, 1083, 400, 117, -39, 
-195, 117, 312, 39, -253, 214, 224, -283, 1083, 400, 117, -48, 
-195, 112, 307, 41, -251, 209, 209, -283, 1083, 400, 117, -58, 
-195, 107, 302, 43, -248, 204, 195, -283, 1083, 400, 117, -68, 
-209, 107, 317, 51, -263, 212, 214, -292, 1073, 400, 126, -63, 
-214, 107, 322, 53, -268, 214, 234, -292, 1073, 400, 126, -58, 
-219, 107, 326, 56, -273, 217, 253, -292, 1073, 400, 126, -53, 
-224, 107, 331, 58, -278, 219, 273, -292, 1073, 400, 126, -48, 
-209, 117, 326, 46, -268, 222, 273, -278, 1083, 390, 117, -39, 
-204, 117, 322, 43, -263, 219, 273, -273, 1083, 390, 117, -39, 
-200, 117, 317, 41, -258, 217, 273, -268, 1083, 390, 117, -39, 
-195, 117, 312, 39, -253, 214, 273, -263, 1083, 390, 117, -39, 
-214, 107, 322, 53, -268, 214, 273, -278, 1078, 380, 107, -53, 
-224, 97, 322, 63, -273, 209, 273, -283, 1073, 380, 107, -58, 
-234, 87, 322, 73, -278, 204, 273, -287, 1068, 380, 107, -63, 
-244, 78, 322, 82, -283, 200, 273, -292, 1063, 380, 107, -68, 
-234, 87, 322, 73, -278, 204, 263, -278, 1073, 390, 117, -63, 
-224, 97, 322, 63, -273, 209, 253, -273, 1073, 390, 117, -58, 
-214, 107, 322, 53, -268, 214, 244, -268, 1073, 390, 117, -53, 
-204, 117, 322, 43, -263, 219, 234, -263, 1073, 390, 117, -48, 
-214, 107, 322, 53, -268, 214, 239, -263, 1083, 380, 117, -48, 
-214, 107, 322, 53, -268, 214, 244, -263, 1083, 380, 117, -48, 
-214, 107, 322, 53, -268, 214, 248, -263, 1083, 380, 117, -48, 
-214, 107, 322, 53, -268, 214, 253, -263, 1083, 380, 117, -48, 
-214, 117, 331, 48, -273, 224, 239, -263, 1083, 385, 126, -39, 
-214, 117, 331, 48, -273, 224, 234, -263, 1083, 390, 126, -39, 
-214, 117, 331, 48, -273, 224, 229, -263, 1083, 395, 126, -39, 
-214, 117, 331, 48, -273, 224, 224, -263, 1083, 400, 126, -39, 
-204, 126, 331, 39, -268, 229, 224, -253, 1073, 395, 117, -48, 
-195, 126, 322, 34, -258, 224, 224, -253, 1073, 390, 117, -48, 
-185, 126, 312, 29, -248, 219, 224, -253, 1073, 385, 117, -48, 
-175, 126, 302, 24, -239, 214, 224, -253, 1073, 380, 117, -48, 
-190, 112, 302, 39, -246, 207, 244, -253, 1078, 380, 117, -48, 
-195, 107, 302, 43, -248, 204, 253, -253, 1083, 380, 117, -48, 
-200, 102, 302, 48, -251, 202, 263, -253, 1088, 380, 117, -48, 
