I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -302, 107, 356, -258, -97, 58, -331, 19, -136, -165, -195, 
-409, -302, 107, 356, -258, -97, 58, -331, 19, -136, -165, -195, 
-409, -302, 107, 356, -258, -97, 58, -331, 19, -136, -165, -195, 
-409, -302, 107, 356, -258, -97, 58, -331, 19, -136, -165, -195, 
-409, -292, 117, 351, -263, -87, 58, -331, 19, -126, -165, -185, 
-409, -292, 117, 351, -263, -87, 58, -331, 19, -126, -165, -185, 
-409, -292, 117, 351, -263, -87, 58, -331, 19, -126, -165, -185, 
-409, -292, 117, 351, -263, -87, 58, -331, 19, -126, -165, -185, 
-409, -283, 126, 346, -268, -78, 58, -331, 19, -117, -165, -185, 
-409, -283, 126, 346, -268, -78, 58, -331, 19, -117, -165, -185, 
-409, -283, 126, 346, -268, -78, 58, -331, 19, -117, -165, -185, 
-409, -283, 126, 346, -268, -78, 58, -331, 19, -117, -165, -185, 
-409, -283, 126, 346, -268, -78, 48, -331, 29, -117, -156, -185, 
-409, -283, 126, 346, -268, -78, 48, -331, 29, -117, -156, -185, 
-409, -283, 126, 346, -268, -78, 48, -331, 29, -117, -156, -185, 
-409, -283, 126, 346, -268, -78, 48, -331, 29, -117, -156, -185, 
-409, -273, 136, 341, -273, -68, 39, -331, 19, -117, -156, -185, 
-409, -273, 136, 341, -273, -68, 39, -331, 19, -117, -156, -185, 
-409, -273, 136, 341, -273, -68, 39, -331, 19, -117, -156, -185, 
-409, -273, 136, 341, -273, -68, 39, -331, 19, -117, -156, -185, 
-400, -263, 136, 331, -268, -63, 39, -331, 29, -107, -146, -175, 
-400, -263, 136, 331, -268, -63, 39, -331, 29, -107, -146, -175, 
-400, -263, 136, 331, -268, -63, 39, -331, 29, -107, -146, -175, 
-400, -263, 136, 331, -268, -63, 39, -331, 29, -107, -146, -175, 
-390, -258, 131, 324, -261, -63, 24, -331, 29, -107, -156, -175, 
-390, -253, 136, 322, -263, -58, 19, -331, 29, -107, -156, -175, 
-390, -248, 141, 319, -265, -53, 14, -331, 29, -107, -156, -175, 
-390, -244, 146, 317, -268, -48, 9, -331, 29, -107, -156, -175, 
-390, -244, 146, 317, -268, -48, 19, -273, 19, -107, -146, -175, 
-390, -244, 146, 317, -268, -48, 19, -224, 19, -107, -146, -175, 
-390, -244, 146, 317, -268, -48, 19, -175, 19, -107, -146, -175, 
-390, -244, 146, 317, -268, -48, 19, -126, 19, -107, -146, -175, 
-380, -234, 146, 307, -263, -43, 9, -63, 19, -107, -146, -175, 
-380, -234, 146, 307, -263, -43, 9, -9, 19, -107, -146, -175, 
-380, -234, 146, 307, -263, -43, 9, 43, 19, -107, -146, -175, 
-380, -234, 146, 307, -263, -43, 9, 97, 19, -107, -146, -175, 
-380, -224, 156, 302, -268, -34, 0, 92, 19, -107, -146, -170, 
-380, -224, 156, 302, -268, -34, 0, 87, 19, -107, -146, -165, 
-380, -224, 156, 302, -268, -34, 0, 82, 19, -107, -146, -161, 
-380, -224, 156, 302, -268, -34, 0, 78, 19, -107, -146, -156, 
-370, -214, 156, 292, -263, -29, -9, 73, 14, -107, -136, -156, 
-370, -214, 156, 292, -263, -29, -9, 68, 9, -107, -136, -156, 
-370, -214, 156, 292, -263, -29, -9, 63, 4, -107, -136, -156, 
-370, -214, 156, 292, -263, -29, -9, 58, 0, -107, -136, -156, 
-361, -204, 156, 283, -258, -24, -19, 53, 9, -107, -136, -156, 
-361, -204, 156, 283, -258, -24, -19, 48, 9, -107, -136, -156, 
-361, -204, 156, 283, -258, -24, -19, 43, 9, -107, -136, -156, 
-361, -204, 156, 283, -258, -24, -19, 39, 9, -107, -136, -156, 
-361, -204, 156, 283, -258, -24, -24, 34, 0, -97, -136, -146, 
-361, -204, 156, 283, -258, -24, -29, 29, 0, -97, -136, -146, 
-361, -204, 156, 283, -258, -24, -34, 24, 0, -97, -136, -146, 
-361, -204, 156, 283, -258, -24, -39, 19, 0, -97, -136, -146, 
-361, -195, 165, 278, -263, -14, -39, 4, -4, -107, -136, -146, 
-361, -195, 165, 278, -263, -14, -39, 0, -9, -107, -136, -146, 
-361, -195, 165, 278, -263, -14, -39, -4, -14, -107, -136, -146, 
-361, -195, 165, 278, -263, -14, -39, -9, -19, -107, -136, -146, 
-351, -185, 165, 268, -258, -9, -48, -14, -29, -107, -126, -136, 
-351, -185, 165, 268, -258, -9, -48, -19, -29, -107, -126, -136, 
-351, -185, 165, 268, -258, -9, -48, -24, -29, -107, -126, -136, 
-351, -185, 165, 268, -258, -9, -48, -29, -29, -107, -126, -136, 
