I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 78, -331, -244, 370, -126, -771, -741, -419, 78, 1122, 302, 
409, 78, -331, -244, 370, -126, -771, -741, -419, 78, 1122, 302, 
409, 78, -331, -244, 370, -126, -771, -741, -419, 78, 1122, 302, 
409, 78, -331, -244, 370, -126, -771, -741, -419, 78, 1122, 302, 
317, -39, -356, -139, 336, -197, -702, -819, -580, -63, 976, 185, 
234, -156, -390, -39, 312, -273, -634, -897, -732, -204, 829, 68, 
151, -273, -424, 61, 287, -348, -566, -976, -883, -346, 683, -48, 
68, -390, -458, 161, 263, -424, -497, -1054, -1034, -488, 536, -165, 
-53, -473, -419, 263, 183, -446, -409, -1054, -1093, -575, 444, -244, 
-165, -546, -380, 356, 107, -463, -322, -1054, -1151, -653, 351, -322, 
-278, -619, -341, 448, 31, -480, -234, -1054, -1210, -732, 258, -400, 
-390, -692, -302, 541, -43, -497, -146, -1054, -1268, -810, 165, -478, 
-429, -707, -278, 568, -75, -492, -82, -976, -1205, -780, 180, -488, 
-458, -722, -263, 590, -97, -492, -29, -897, -1151, -761, 185, -488, 
-488, -736, -248, 612, -119, -492, 24, -819, -1098, -741, 190, -488, 
-517, -751, -234, 634, -141, -492, 78, -741, -1044, -722, 195, -488, 
-522, -756, -234, 639, -143, -495, 97, -678, -990, -688, 224, -478, 
-527, -761, -234, 644, -146, -497, 107, -614, -936, -663, 244, -468, 
-531, -766, -234, 649, -148, -500, 117, -551, -883, -639, 263, -458, 
-536, -771, -234, 653, -151, -502, 126, -488, -829, -614, 283, -448, 
-546, -746, -200, 646, -173, -473, 102, -502, -766, -566, 331, -409, 
-546, -722, -175, 634, -185, -448, 87, -507, -702, -517, 370, -380, 
-546, -697, -151, 622, -197, -424, 73, -512, -639, -468, 409, -351, 
-546, -673, -126, 610, -209, -400, 58, -517, -575, -419, 448, -322, 
-527, -639, -112, 583, -207, -375, 29, -517, -541, -390, 478, -307, 
-517, -614, -97, 566, -209, -356, 9, -517, -517, -370, 497, -292, 
-507, -590, -82, 549, -212, -336, -9, -517, -492, -351, 517, -278, 
-497, -566, -68, 531, -214, -317, -29, -517, -468, -331, 536, -263, 
-488, -556, -68, 522, -209, -312, -39, -497, -453, -322, 536, -253, 
-488, -556, -68, 522, -209, -312, -39, -488, -448, -322, 536, -253, 
-488, -556, -68, 522, -209, -312, -39, -478, -444, -322, 536, -253, 
-488, -556, -68, 522, -209, -312, -39, -468, -439, -322, 536, -253, 
-497, -556, -58, 527, -219, -307, -29, -478, -434, -307, 541, -244, 
-497, -556, -58, 527, -219, -307, -29, -478, -429, -302, 546, -244, 
-497, -556, -58, 527, -219, -307, -29, -478, -424, -297, 551, -244, 
-497, -556, -58, 527, -219, -307, -29, -478, -419, -292, 556, -244, 
-497, -546, -48, 522, -224, -297, -39, -468, -419, -292, 556, -234, 
-497, -546, -48, 522, -224, -297, -39, -468, -419, -292, 556, -234, 
-497, -546, -48, 522, -224, -297, -39, -468, -419, -292, 556, -234, 
-497, -546, -48, 522, -224, -297, -39, -468, -419, -292, 556, -234, 
-492, -536, -43, 514, -224, -290, -39, -463, -414, -283, 556, -234, 
-488, -536, -48, 512, -219, -292, -39, -458, -409, -283, 556, -234, 
-483, -536, -53, 509, -214, -295, -39, -453, -405, -283, 556, -234, 
-478, -536, -58, 507, -209, -297, -39, -448, -400, -283, 556, -234, 
-468, -527, -58, 497, -204, -292, -48, -439, -390, -273, 566, -224, 
-468, -527, -58, 497, -204, -292, -48, -439, -390, -273, 566, -224, 
-468, -527, -58, 497, -204, -292, -48, -439, -390, -273, 566, -224, 
-468, -527, -58, 497, -204, -292, -48, -439, -390, -273, 566, -224, 
-468, -517, -48, 492, -209, -283, -53, -439, -380, -273, 566, -224, 
-468, -517, -48, 492, -209, -283, -58, -439, -380, -273, 566, -224, 
-468, -517, -48, 492, -209, -283, -63, -439, -380, -273, 566, -224, 
-468, -517, -48, 492, -209, -283, -68, -439, -380, -273, 566, -224, 
-468, -527, -58, 497, -204, -292, -68, -439, -380, -273, 566, -224, 
-468, -527, -58, 497, -204, -292, -68, -439, -380, -273, 566, -224, 
-468, -527, -58, 497, -204, -292, -68, -439, -380, -273, 566, -224, 
-468, -527, -58, 497, -204, -292, -68, -439, -380, -273, 566, -224, 
-468, -527, -58, 497, -204, -292, -58, -429, -380, -273, 556, -224, 
-468, -527, -58, 497, -204, -292, -58, -429, -380, -273, 556, -224, 
-468, -527, -58, 497, -204, -292, -58, -429, -380, -273, 556, -224, 
-468, -527, -58, 497, -204, -292, -58, -429, -380, -273, 556, -224, 
-458, -522, -63, 490, -197, -292, -58, -419, -370, -263, 566, -214, 
-458, -517, -58, 488, -200, -287, -58, -419, -370, -263, 566, -214, 
-458, -512, -53, 485, -202, -283, -58, -419, -370, -263, 566, -214, 
-458, -507, -48, 483, -204, -278, -58, -419, -370, -263, 566, -214, 
-453, -502, -48, 478, -202, -275, -48, -409, -366, -253, 575, -204, 
-448, -497, -48, 473, -200, -273, -48, -409, -361, -253, 575, -204, 
-444, -492, -48, 468, -197, -270, -48, -409, -356, -253, 575, -204, 
-439, -488, -48, 463, -195, -268, -48, -409, -351, -253, 575, -204, 
-429, -478, -48, 453, -190, -263, -53, -400, -341, -244, 585, -195, 
-429, -478, -48, 453, -190, -263, -58, -400, -341, -244, 585, -195, 
-429, -478, -48, 453, -190, -263, -63, -400, -341, -244, 585, -195, 
-429, -478, -48, 453, -190, -263, -68, -400, -341, -244, 585, -195, 
-424, -473, -48, 448, -187, -261, -73, -390, -341, -234, 585, -185, 
-419, -468, -48, 444, -185, -258, -78, -390, -341, -234, 585, -185, 
-414, -463, -48, 439, -183, -256, -82, -390, -341, -234, 585, -185, 
-409, -458, -48, 434, -180, -253, -87, -390, -341, -234, 585, -185, 
-400, -444, -43, 422, -178, -244, -92, -380, -336, -229, 590, -180, 
-400, -439, -39, 419, -180, -239, -97, -380, -331, -224, 595, -175, 
-400, -434, -34, 417, -183, -234, -102, -380, -326, -219, 600, -170, 
-400, -429, -29, 414, -185, -229, -107, -380, -322, -214, 605, -165, 
-385, -424, -39, 405, -173, -231, -117, -370, -312, -214, 605, -165, 
-380, -419, -39, 400, -170, -229, -117, -370, -312, -214, 605, -165, 
-375, -414, -39, 395, -168, -226, -117, -370, -312, -214, 605, -165, 
-370, -409, -39, 390, -165, -224, -117, -370, -312, -214, 605, -165, 
-366, -405, -39, 385, -163, -222, -122, -366, -302, -209, 614, -161, 
-361, -400, -39, 380, -161, -219, -126, -361, -302, -204, 614, -156, 
-356, -395, -39, 375, -158, -217, -131, -356, -302, -200, 614, -151, 
-351, -390, -39, 370, -156, -214, -136, -351, -302, -195, 614, -146, 
-336, -385, -48, 361, -143, -217, -151, -346, -292, -190, 619, -141, 
-331, -380, -48, 356, -141, -214, -156, -341, -292, -185, 624, -136, 
-326, -375, -48, 351, -139, -212, -161, -336, -292, -180, 629, -131, 
-322, -370, -48, 346, -136, -209, -165, -331, -292, -175, 634, -126, 
-312, -361, -48, 336, -131, -204, -170, -317, -287, -165, 639, -122, 
-302, -351, -48, 326, -126, -200, -175, -312, -283, -165, 644, -117, 
-292, -341, -48, 317, -122, -195, -180, -307, -278, -165, 649, -112, 
-283, -331, -48, 307, -117, -190, -185, -302, -273, -165, 653, -107, 
-268, -317, -48, 292, -109, -183, -200, -297, -268, -151, 668, -97, 
-263, -312, -48, 287, -107, -180, -204, -292, -263, -146, 673, -87, 
-258, -307, -48, 283, -104, -178, -209, -287, -258, -141, 678, -78, 
-253, -302, -48, 278, -102, -175, -214, -283, -253, -136, 683, -68, 
-244, -292, -48, 268, -97, -170, -224, -273, -248, -122, 697, -53, 
-234, -283, -48, 258, -92, -165, -234, -273, -244, -117, 702, -48, 
-224, -273, -48, 248, -87, -161, -244, -273, -239, -112, 707, -43, 
-214, -263, -48, 239, -82, -156, -253, -273, -234, -107, 712, -39, 
-204, -244, -39, 224, -82, -141, -263, -263, -234, -102, 717, -24, 
-195, -234, -39, 214, -78, -136, -273, -263, -234, -97, 722, -19, 
-185, -224, -39, 204, -73, -131, -283, -263, -234, -92, 727, -14, 
-175, -214, -39, 195, -68, -126, -292, -263, -234, -87, 732, -9, 
-156, -195, -39, 175, -58, -117, -307, -258, -224, -78, 746, 4, 
-146, -185, -39, 165, -53, -112, -312, -253, -224, -78, 751, 9, 
-136, -175, -39, 156, -48, -107, -317, -248, -224, -78, 756, 14, 
-126, -165, -39, 146, -43, -102, -322, -244, -224, -78, 761, 19, 
-117, -151, -34, 134, -41, -92, -336, -244, -214, -73, 766, 29, 
-107, -146, -39, 126, -34, -92, -341, -244, -214, -68, 771, 29, 
-97, -141, -43, 119, -26, -92, -346, -244, -214, -63, 775, 29, 
-87, -136, -48, 112, -19, -92, -351, -244, -214, -58, 780, 29, 
-82, -131, -48, 107, -17, -90, -366, -234, -204, -48, 790, 39, 
-78, -126, -48, 102, -14, -87, -370, -234, -204, -48, 790, 39, 
-73, -122, -48, 97, -12, -85, -375, -234, -204, -48, 790, 39, 
-68, -117, -48, 92, -9, -82, -380, -234, -204, -48, 790, 39, 
-68, -117, -48, 92, -9, -82, -380, -244, -204, -48, 800, 43, 
-68, -117, -48, 92, -9, -82, -380, -244, -204, -48, 800, 48, 
-68, -117, -48, 92, -9, -82, -380, -244, -204, -48, 800, 53, 
-68, -117, -48, 92, -9, -82, -380, -244, -204, -48, 800, 58, 
-58, -107, -48, 82, -4, -78, -390, -253, -214, -39, 800, 58, 
-58, -107, -48, 82, -4, -78, -390, -253, -214, -39, 800, 58, 
-58, -107, -48, 82, -4, -78, -390, -253, -214, -39, 800, 58, 
-58, -107, -48, 82, -4, -78, -390, -253, -214, -39, 800, 58, 
-68, -102, -34, 85, -17, -68, -390, -263, -214, -48, 790, 58, 
-68, -97, -29, 82, -19, -63, -390, -273, -214, -48, 790, 58, 
-68, -92, -24, 80, -21, -58, -390, -283, -214, -48, 790, 58, 
-68, -87, -19, 78, -24, -53, -390, -292, -214, -48, 790, 58, 
-82, -92, -9, 87, -36, -51, -385, -302, -224, -58, 775, 53, 
-87, -97, -9, 92, -39, -53, -380, -312, -224, -58, 771, 48, 
-92, -102, -9, 97, -41, -56, -375, -322, -224, -58, 766, 43, 
-97, -107, -9, 102, -43, -58, -370, -331, -224, -58, 761, 39, 
-117, -122, -4, 119, -56, -63, -356, -346, -229, -73, 746, 24, 
-126, -136, -9, 131, -58, -73, -351, -351, -234, -78, 741, 19, 
-136, -151, -14, 143, -61, -82, -346, -356, -239, -82, 736, 14, 
-146, -165, -19, 156, -63, -92, -341, -361, -244, -87, 732, 9, 
-161, -175, -14, 168, -73, -95, -322, -366, -248, -92, 717, -4, 
-175, -185, -9, 180, -82, -97, -312, -370, -253, -97, 712, -9, 
-190, -195, -4, 192, -92, -100, -302, -375, -258, -102, 707, -14, 
-204, -204, 0, 204, -102, -102, -292, -380, -263, -107, 702, -19, 
-224, -219, 4, 222, -114, -107, -283, -395, -273, -112, 692, -29, 
-234, -224, 9, 229, -122, -107, -273, -400, -273, -117, 683, -39, 
-244, -229, 14, 236, -129, -107, -263, -405, -273, -122, 673, -48, 
-253, -234, 19, 244, -136, -107, -253, -409, -273, -126, 663, -58, 
-258, -244, 14, 251, -136, -114, -239, -414, -283, -131, 658, -73, 
-263, -253, 9, 258, -136, -122, -234, -419, -283, -136, 653, -78, 
-268, -263, 4, 265, -136, -129, -229, -424, -283, -141, 649, -82, 
-273, -273, 0, 273, -136, -136, -224, -429, -283, -146, 644, -87, 
-283, -283, 0, 283, -141, -141, -214, -439, -287, -161, 634, -102, 
-292, -292, 0, 292, -146, -146, -204, -439, -292, -165, 624, -107, 
-302, -302, 0, 302, -151, -151, -195, -439, -297, -170, 614, -112, 
-312, -312, 0, 312, -156, -156, -185, -439, -302, -175, 605, -117, 
-317, -326, -9, 322, -153, -168, -180, -448, -317, -190, 590, -131, 
-322, -331, -9, 326, -156, -170, -175, -448, -322, -195, 585, -136, 
-326, -336, -9, 331, -158, -173, -170, -448, -326, -200, 580, -141, 
-331, -341, -9, 336, -161, -175, -165, -448, -331, -204, 575, -146, 
-336, -351, -14, 344, -161, -183, -156, -458, -341, -209, 570, -156, 
-341, -351, -9, 346, -165, -180, -156, -458, -341, -214, 566, -156, 
-346, -351, -4, 348, -170, -178, -156, -458, -341, -219, 561, -156, 
-351, -351, 0, 351, -175, -175, -156, -458, -341, -224, 556, -156, 
-341, -356, -14, 348, -163, -185, -156, -468, -346, -234, 551, -165, 
-341, -361, -19, 351, -161, -190, -156, -468, -351, -234, 546, -165, 
-341, -366, -24, 353, -158, -195, -156, -468, -356, -234, 541, -165, 
-341, -370, -29, 356, -156, -200, -156, -468, -361, -234, 536, -165, 
-341, -380, -39, 361, -151, -209, -151, -458, -361, -234, 536, -175, 
-341, -380, -39, 361, -151, -209, -146, -458, -361, -234, 536, -175, 
-341, -380, -39, 361, -151, -209, -141, -458, -361, -234, 536, -175, 
-341, -380, -39, 361, -151, -209, -136, -458, -361, -234, 536, -175, 
-351, -380, -29, 366, -161, -204, -146, -458, -361, -234, 527, -165, 
-351, -380, -29, 366, -161, -204, -146, -458, -361, -234, 527, -165, 
-351, -380, -29, 366, -161, -204, -146, -458, -361, -234, 527, -165, 
-351, -380, -29, 366, -161, -204, -146, -458, -361, -234, 527, -165, 
-351, -380, -29, 366, -161, -204, -136, -468, -370, -244, 517, -175, 
-351, -380, -29, 366, -161, -204, -136, -468, -370, -244, 517, -175, 
-351, -380, -29, 366, -161, -204, -136, -468, -370, -244, 517, -175, 
-351, -380, -29, 366, -161, -204, -136, -468, -370, -244, 517, -175, 
-351, -390, -39, 370, -156, -214, -126, -468, -361, -253, 507, -175, 
-351, -390, -39, 370, -156, -214, -126, -468, -361, -253, 507, -175, 
-351, -390, -39, 370, -156, -214, -126, -468, -361, -253, 507, -175, 
-351, -390, -39, 370, -156, -214, -126, -468, -361, -253, 507, -175, 
-351, -380, -29, 366, -161, -204, -126, -458, -361, -244, 507, -185, 
