I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 4, 14, 2, -12, 9, -419, -380, 375, -107, -107, 0, 
34, 48, 14, -41, 9, 31, -439, -346, 424, -53, -58, 34, 
53, 73, 19, -63, 17, 46, -439, -302, 488, 4, -9, 68, 
68, 92, 24, -80, 21, 58, -419, -248, 541, 63, 39, 102, 
122, 136, 14, -129, 53, 75, -419, -180, 600, 131, 107, 146, 
185, 200, 14, -192, 85, 107, -434, -112, 673, 219, 195, 200, 
248, 248, 0, -248, 124, 124, -453, -39, 746, 302, 278, 248, 
351, 302, -48, -326, 200, 126, -483, 34, 829, 400, 370, 312, 
488, 375, -112, -431, 300, 131, -527, 117, 917, 512, 478, 380, 
614, 448, -165, -531, 390, 141, -590, 190, 1024, 629, 575, 444, 
766, 556, -209, -661, 488, 173, -663, 258, 1161, 771, 707, 531, 
927, 653, -273, -790, 600, 190, -727, 326, 1293, 936, 849, 614, 
1015, 717, -297, -866, 656, 209, -775, 361, 1381, 1044, 951, 668, 
1044, 756, -287, -900, 666, 234, -814, 336, 1444, 1122, 1010, 702, 
1063, 800, -263, -932, 663, 268, -839, 287, 1459, 1161, 1054, 717, 
1034, 775, -258, -905, 646, 258, -854, 200, 1400, 1107, 985, 678, 
912, 688, -224, -800, 568, 231, -849, 82, 1263, 946, 834, 595, 
775, 600, -175, -688, 475, 212, -819, -68, 1098, 732, 649, 488, 
639, 468, -170, -553, 405, 148, -771, -248, 883, 468, 380, 331, 
468, 312, -156, -390, 312, 78, -741, -448, 619, 170, 92, 165, 
326, 214, -112, -270, 219, 51, -727, -649, 400, -58, -107, 63, 
273, 180, -92, -226, 183, 43, -727, -810, 273, -170, -185, 34, 
219, 141, -78, -180, 148, 31, -732, -917, 195, -219, -209, 19, 
175, 102, -73, -139, 124, 14, -761, -1019, 92, -292, -248, -4, 
165, 112, -53, -139, 109, 29, -800, -1088, 29, -326, -263, 0, 
161, 112, -48, -136, 104, 31, -814, -1078, 34, -307, -229, 24, 
126, 112, -14, -119, 70, 48, -810, -1049, 58, -273, -200, 34, 
136, 122, -14, -129, 75, 53, -810, -1039, 68, -263, -190, 43, 
146, 117, -29, -131, 87, 43, -810, -1019, 58, -258, -180, 58, 
117, 68, -48, -92, 82, 9, -795, -1010, 43, -273, -195, 48, 
112, 43, -68, -78, 90, -12, -780, -985, 19, -302, -224, 29, 
141, 48, -92, -95, 117, -21, -741, -917, 39, -292, -219, 39, 
151, 58, -92, -104, 122, -17, -712, -814, 82, -268, -190, 48, 
141, 43, -97, -92, 119, -26, -678, -732, 141, -229, -165, 63, 
141, 63, -78, -102, 109, -7, -639, -668, 180, -195, -146, 78, 
136, 68, -68, -102, 102, 0, -605, -619, 204, -175, -122, 87, 
107, 58, -48, -82, 78, 4, -580, -590, 244, -151, -102, 92, 
112, 68, -43, -90, 78, 12, -561, -551, 273, -117, -78, 112, 
131, 78, -53, -104, 92, 12, -551, -536, 297, -92, -53, 126, 
112, 78, -34, -95, 73, 21, -556, -527, 312, -87, -58, 131, 
112, 82, -29, -97, 70, 26, -541, -517, 322, -82, -58, 126, 
122, 92, -29, -107, 75, 31, -527, -507, 317, -82, -53, 136, 
107, 73, -34, -90, 70, 19, -517, -512, 312, -87, -53, 126, 
92, 68, -24, -80, 58, 21, -517, -507, 312, -92, -58, 126, 
78, 63, -14, -70, 46, 24, -517, -497, 307, -97, -58, 126, 
68, 63, -4, -65, 36, 29, -517, -488, 302, -102, -58, 126, 
58, 53, -4, -56, 31, 24, -507, -492, 292, -102, -63, 131, 
58, 53, -4, -56, 31, 24, -507, -488, 297, -102, -63, 131, 
63, 53, -9, -58, 36, 21, -512, -488, 302, -97, -53, 131, 
73, 58, -14, -65, 43, 21, -512, -492, 302, -92, -48, 141, 
73, 68, -4, -70, 39, 31, -512, -483, 317, -78, -48, 136, 
73, 68, -4, -70, 39, 31, -512, -478, 317, -78, -48, 136, 
68, 68, 0, -68, 34, 34, -507, -478, 317, -78, -48, 136, 
68, 68, 0, -68, 34, 34, -507, -473, 317, -82, -48, 136, 
63, 63, 0, -63, 31, 31, -502, -463, 307, -82, -58, 136, 
63, 58, -4, -61, 34, 26, -488, -458, 307, -82, -58, 136, 
63, 53, -9, -58, 36, 21, -483, -453, 312, -78, -58, 136, 
63, 48, -14, -56, 39, 17, -478, -448, 312, -73, -58, 136, 
63, 48, -14, -56, 39, 17, -483, -453, 317, -63, -43, 141, 
63, 48, -14, -56, 39, 17, -483, -453, 326, -58, -39, 146, 
68, 53, -14, -61, 41, 19, -483, -453, 336, -58, -39, 151, 
68, 53, -14, -61, 41, 19, -483, -453, 341, -53, -39, 161, 
63, 53, -9, -58, 36, 21, -483, -448, 341, -43, -29, 151, 
63, 53, -9, -58, 36, 21, -478, -444, 336, -48, -29, 151, 
63, 53, -9, -58, 36, 21, -478, -434, 336, -48, -24, 151, 
63, 53, -9, -58, 36, 21, -473, -429, 341, -48, -24, 151, 
53, 58, 4, -56, 24, 31, -473, -429, 331, -43, -34, 156, 
53, 58, 4, -56, 24, 31, -473, -429, 331, -43, -34, 165, 
63, 58, -4, -61, 34, 26, -478, -434, 336, -43, -29, 170, 
63, 63, 0, -63, 31, 31, -478, -439, 341, -34, -24, 180, 
58, 68, 9, -63, 24, 39, -488, -434, 341, -34, -14, 180, 
58, 68, 9, -63, 24, 39, -488, -434, 341, -34, -14, 180, 
53, 68, 14, -61, 19, 41, -488, -429, 346, -29, -9, 180, 
48, 68, 19, -58, 14, 43, -483, -424, 346, -29, -9, 180, 
48, 68, 19, -58, 14, 43, -478, -424, 346, -39, -14, 180, 
53, 68, 14, -61, 19, 41, -473, -424, 346, -39, -14, 180, 
53, 68, 14, -61, 19, 41, -463, -414, 351, -34, -9, 185, 
53, 68, 14, -61, 19, 41, -453, -409, 356, -34, -9, 185, 
43, 63, 19, -53, 12, 41, -463, -409, 346, -34, 4, 185, 
53, 63, 9, -58, 21, 36, -468, -409, 346, -29, 4, 190, 
53, 63, 9, -58, 21, 36, -468, -409, 351, -29, 9, 204, 
53, 68, 14, -61, 19, 41, -468, -409, 351, -24, 9, 209, 
63, 68, 4, -65, 29, 36, -468, -405, 356, -24, 9, 209, 
58, 68, 9, -63, 24, 39, -468, -405, 356, -24, 9, 209, 
58, 68, 9, -63, 24, 39, -468, -395, 361, -19, 9, 209, 
58, 68, 9, -63, 24, 39, -468, -395, 361, -19, 14, 214, 
58, 68, 9, -63, 24, 39, -473, -395, 370, -14, 9, 204, 
63, 73, 9, -68, 26, 41, -473, -390, 370, -14, 9, 204, 
68, 73, 4, -70, 31, 39, -473, -390, 370, -14, 14, 214, 
73, 78, 4, -75, 34, 41, -473, -395, 370, -9, 14, 214, 
73, 82, 9, -78, 31, 46, -463, -385, 375, 0, 29, 229, 
73, 82, 9, -78, 31, 46, -468, -380, 380, 0, 34, 234, 
73, 82, 9, -78, 31, 46, -468, -375, 380, 4, 34, 239, 
73, 82, 9, -78, 31, 46, -468, -370, 385, 4, 34, 244, 
63, 82, 19, -73, 21, 51, -468, -375, 380, 0, 29, 244, 
63, 82, 19, -73, 21, 51, -468, -370, 380, 4, 24, 239, 
63, 87, 24, -75, 19, 56, -463, -370, 385, 4, 19, 229, 
63, 87, 24, -75, 19, 56, -463, -366, 385, 4, 14, 224, 
63, 82, 19, -73, 21, 51, -463, -366, 390, 4, 9, 214, 
73, 78, 4, -75, 34, 41, -458, -366, 390, 9, 19, 224, 
73, 73, 0, -73, 36, 36, -458, -361, 390, 9, 19, 224, 
73, 68, -4, -70, 39, 31, -458, -356, 400, 14, 24, 224, 
73, 82, 9, -78, 31, 46, -463, -361, 390, 9, 39, 234, 
73, 82, 9, -78, 31, 46, -463, -361, 395, 9, 39, 234, 
73, 82, 9, -78, 31, 46, -468, -356, 395, 19, 39, 239, 
73, 82, 9, -78, 31, 46, -473, -351, 395, 24, 43, 239, 
73, 87, 14, -80, 29, 51, -473, -356, 400, 14, 43, 253, 
73, 87, 14, -80, 29, 51, -473, -356, 395, 19, 48, 258, 
78, 87, 9, -82, 34, 48, -473, -351, 390, 24, 53, 263, 
82, 87, 4, -85, 39, 46, -473, -346, 385, 24, 58, 273, 
73, 87, 14, -80, 29, 51, -463, -341, 400, 24, 48, 273, 
78, 87, 9, -82, 34, 48, -458, -341, 409, 24, 48, 273, 
78, 92, 14, -85, 31, 53, -453, -336, 409, 34, 48, 273, 
78, 92, 14, -85, 31, 53, -448, -331, 414, 34, 48, 273, 
78, 82, 4, -80, 36, 43, -439, -326, 424, 39, 48, 278, 
78, 82, 4, -80, 36, 43, -439, -322, 424, 48, 48, 278, 
78, 87, 9, -82, 34, 48, -439, -322, 429, 53, 53, 278, 
78, 87, 9, -82, 34, 48, -434, -317, 429, 53, 58, 278, 
87, 87, 0, -87, 43, 43, -434, -312, 424, 68, 68, 283, 
87, 87, 0, -87, 43, 43, -434, -307, 424, 68, 73, 283, 
87, 92, 4, -90, 41, 48, -434, -302, 424, 68, 78, 283, 
92, 92, 0, -92, 46, 46, -434, -297, 434, 73, 78, 283, 
92, 92, 0, -92, 46, 46, -434, -292, 434, 73, 68, 283, 
92, 92, 0, -92, 46, 46, -434, -287, 434, 68, 68, 287, 
92, 97, 4, -95, 43, 51, -434, -287, 439, 68, 73, 287, 
92, 97, 4, -95, 43, 51, -434, -287, 439, 63, 73, 287, 
92, 107, 14, -100, 39, 61, -434, -287, 444, 73, 82, 292, 
92, 107, 14, -100, 39, 61, -434, -283, 444, 73, 82, 292, 
97, 107, 9, -102, 43, 58, -434, -283, 439, 73, 78, 287, 
102, 112, 9, -107, 46, 61, -434, -278, 439, 73, 78, 287, 
92, 102, 9, -97, 41, 56, -429, -268, 444, 68, 73, 287, 
92, 102, 9, -97, 41, 56, -429, -268, 444, 68, 73, 287, 
97, 102, 4, -100, 46, 53, -429, -263, 444, 73, 73, 287, 
97, 97, 0, -97, 48, 48, -429, -263, 444, 73, 78, 287, 
82, 97, 14, -90, 34, 56, -424, -268, 444, 68, 92, 302, 
82, 107, 24, -95, 29, 65, -424, -268, 444, 68, 92, 302, 
87, 107, 19, -97, 34, 63, -424, -268, 444, 68, 87, 302, 
87, 102, 14, -95, 36, 58, -424, -268, 439, 73, 87, 302, 
97, 112, 14, -104, 41, 63, -424, -268, 439, 82, 92, 302, 
97, 112, 14, -104, 41, 63, -424, -273, 439, 78, 97, 302, 
97, 112, 14, -104, 41, 63, -424, -273, 439, 78, 102, 302, 
97, 112, 14, -104, 41, 63, -424, -273, 439, 78, 102, 302, 
97, 112, 14, -104, 41, 63, -424, -268, 439, 78, 97, 302, 
97, 112, 14, -104, 41, 63, -424, -268, 439, 78, 87, 302, 
97, 112, 14, -104, 41, 63, -424, -268, 439, 78, 87, 307, 
97, 117, 19, -107, 39, 68, -424, -268, 439, 82, 92, 307, 
107, 107, 0, -107, 53, 53, -429, -273, 439, 73, 87, 307, 
107, 107, 0, -107, 53, 53, -429, -283, 434, 68, 87, 302, 
107, 107, 0, -107, 53, 53, -424, -292, 434, 68, 87, 302, 
107, 107, 0, -107, 53, 53, -424, -292, 429, 68, 92, 302, 
92, 117, 24, -104, 34, 70, -424, -283, 439, 73, 97, 302, 
92, 117, 24, -104, 34, 70, -424, -287, 434, 78, 102, 302, 
92, 117, 24, -104, 34, 70, -424, -287, 434, 82, 97, 302, 
92, 117, 24, -104, 34, 70, -424, -287, 434, 87, 102, 302, 
82, 112, 29, -97, 26, 70, -414, -292, 439, 87, 112, 307, 
82, 112, 29, -97, 26, 70, -414, -302, 439, 87, 112, 312, 
82, 107, 24, -95, 29, 65, -419, -307, 429, 82, 107, 317, 
78, 107, 29, -92, 24, 68, -419, -317, 429, 82, 107, 322, 
87, 107, 19, -97, 34, 63, -419, -326, 434, 82, 102, 322, 
87, 102, 14, -95, 36, 58, -419, -331, 429, 87, 102, 317, 
87, 97, 9, -92, 39, 53, -419, -331, 419, 82, 102, 317, 
82, 97, 14, -90, 34, 56, -419, -336, 419, 82, 102, 317, 
63, 97, 34, -80, 14, 65, -424, -341, 429, 87, 107, 312, 
63, 92, 29, -78, 17, 61, -424, -336, 419, 82, 102, 312, 
58, 92, 34, -75, 12, 63, -424, -346, 419, 78, 97, 312, 
53, 92, 39, -73, 7, 65, -424, -346, 409, 73, 92, 312, 
53, 87, 34, -70, 9, 61, -429, -361, 400, 68, 92, 307, 
48, 82, 34, -65, 7, 58, -429, -370, 395, 63, 92, 307, 
43, 78, 34, -61, 4, 56, -424, -380, 385, 58, 92, 307, 
39, 78, 39, -58, 0, 58, -424, -380, 380, 58, 97, 307, 
24, 73, 48, -48, -12, 61, -414, -390, 385, 63, 102, 297, 
19, 73, 53, -46, -17, 63, -414, -390, 380, 58, 97, 297, 
19, 68, 48, -43, -14, 58, -419, -395, 380, 53, 92, 297, 
14, 68, 53, -41, -19, 61, -419, -390, 375, 48, 92, 297, 
9, 73, 63, -41, -26, 68, -414, -400, 370, 53, 82, 307, 
9, 68, 58, -39, -24, 63, -409, -395, 370, 43, 82, 307, 
9, 68, 58, -39, -24, 63, -405, -395, 366, 39, 82, 307, 
9, 63, 53, -36, -21, 58, -400, -400, 361, 34, 82, 302, 
9, 63, 53, -36, -21, 58, -390, -405, 356, 34, 78, 312, 
0, 58, 58, -29, -29, 58, -390, -409, 351, 34, 78, 312, 
0, 58, 58, -29, -29, 58, -385, -409, 351, 39, 73, 312, 
0, 58, 58, -29, -29, 58, -385, -414, 346, 34, 68, 312, 
-4, 48, 53, -21, -29, 51, -385, -414, 346, 39, 78, 302, 
-4, 48, 53, -21, -29, 51, -385, -414, 346, 39, 78, 302, 
-9, 48, 58, -19, -34, 53, -390, -414, 346, 39, 78, 302, 
-9, 48, 58, -19, -34, 53, -390, -414, 346, 39, 78, 302, 
-9, 53, 63, -21, -36, 58, -390, -414, 356, 48, 78, 302, 
-9, 48, 58, -19, -34, 53, -390, -409, 356, 43, 78, 302, 
-14, 53, 68, -19, -41, 61, -390, -409, 351, 43, 78, 297, 
-24, 53, 78, -14, -51, 65, -390, -409, 351, 48, 73, 297, 
-29, 39, 68, -4, -48, 53, -380, -409, 361, 43, 68, 297, 
-34, 39, 73, -2, -53, 56, -375, -409, 361, 43, 68, 297, 
-29, 39, 68, -4, -48, 53, -375, -409, 361, 39, 73, 297, 
-24, 39, 63, -7, -43, 51, -375, -405, 361, 39, 73, 292, 
-34, 39, 73, -2, -53, 56, -366, -405, 351, 48, 73, 302, 
-34, 39, 73, -2, -53, 56, -366, -405, 351, 48, 73, 307, 
-34, 39, 73, -2, -53, 56, -366, -405, 346, 48, 78, 307, 
-34, 39, 73, -2, -53, 56, -366, -405, 341, 48, 78, 307, 
-34, 39, 73, -2, -53, 56, -366, -414, 341, 48, 78, 307, 
-34, 39, 73, -2, -53, 56, -366, -414, 341, 48, 78, 302, 
-34, 39, 73, -2, -53, 56, -366, -414, 341, 48, 78, 302, 
-34, 39, 73, -2, -53, 56, -366, -414, 341, 53, 78, 302, 
-34, 29, 63, 2, -48, 46, -361, -414, 341, 53, 78, 312, 
-34, 29, 63, 2, -48, 46, -361, -414, 336, 53, 78, 307, 
-39, 29, 68, 4, -53, 48, -361, -414, 336, 53, 78, 307, 
-39, 34, 73, 2, -56, 53, -361, -414, 331, 48, 73, 307, 
-39, 34, 73, 2, -56, 53, -375, -405, 331, 48, 82, 297, 
-39, 34, 73, 2, -56, 53, -375, -405, 331, 48, 82, 297, 
-39, 34, 73, 2, -56, 53, -370, -405, 331, 48, 87, 297, 
-34, 34, 68, 0, -51, 51, -370, -405, 331, 48, 87, 297, 
-43, 43, 87, 0, -65, 65, -366, -414, 326, 43, 87, 307, 
-48, 43, 92, 2, -70, 68, -366, -414, 326, 43, 92, 307, 
-48, 43, 92, 2, -70, 68, -366, -414, 326, 43, 92, 312, 
-53, 43, 97, 4, -75, 70, -366, -414, 326, 43, 87, 312, 
-48, 43, 92, 2, -70, 68, -356, -409, 336, 48, 87, 312, 
-48, 43, 92, 2, -70, 68, -361, -405, 336, 53, 87, 312, 
-43, 43, 87, 0, -65, 65, -361, -400, 336, 58, 87, 312, 
-43, 43, 87, 0, -65, 65, -361, -395, 336, 63, 87, 312, 
-43, 48, 92, -2, -68, 70, -351, -395, 336, 63, 92, 312, 
-43, 48, 92, -2, -68, 70, -351, -395, 336, 63, 97, 317, 
-43, 48, 92, -2, -68, 70, -346, -395, 336, 63, 97, 322, 
-43, 48, 92, -2, -68, 70, -346, -395, 331, 63, 97, 326, 
-43, 39, 82, 2, -63, 61, -356, -400, 331, 63, 102, 326, 
-43, 39, 82, 2, -63, 61, -356, -400, 331, 63, 102, 326, 
-43, 39, 82, 2, -63, 61, -356, -400, 331, 63, 102, 326, 
-43, 39, 82, 2, -63, 61, -356, -395, 331, 63, 102, 326, 
-43, 39, 82, 2, -63, 61, -346, -405, 331, 63, 102, 326, 
-48, 39, 87, 4, -68, 63, -346, -405, 331, 63, 102, 322, 
-53, 39, 92, 7, -73, 65, -346, -405, 331, 63, 102, 317, 
-58, 39, 97, 9, -78, 68, -346, -405, 331, 68, 102, 317, 
-48, 29, 78, 9, -63, 53, -346, -395, 331, 68, 107, 322, 
-53, 29, 82, 12, -68, 56, -346, -395, 331, 68, 107, 326, 
-53, 29, 82, 12, -68, 56, -346, -395, 331, 68, 112, 326, 
-53, 29, 82, 12, -68, 56, -346, -395, 331, 68, 112, 331, 
-48, 29, 78, 9, -63, 53, -341, -385, 331, 87, 107, 341, 
-48, 39, 87, 4, -68, 63, -331, -395, 341, 87, 112, 341, 
-58, 29, 87, 14, -73, 58, -331, -400, 341, 78, 107, 341, 
-58, 39, 97, 9, -78, 68, -322, -409, 331, 68, 107, 341, 
-58, 39, 97, 9, -78, 68, -322, -409, 331, 68, 107, 341, 
-58, 39, 97, 9, -78, 68, -322, -409, 331, 68, 107, 341, 
-58, 39, 97, 9, -78, 68, -322, -409, 331, 68, 107, 341, 
-68, 39, 107, 14, -87, 73, -331, -400, 331, 68, 107, 341, 
-68, 39, 107, 14, -87, 73, -326, -400, 331, 73, 112, 341, 
-68, 43, 112, 12, -90, 78, -322, -390, 331, 82, 112, 341, 
-68, 48, 117, 9, -92, 82, -312, -390, 336, 87, 117, 351, 
-63, 43, 107, 9, -85, 75, -322, -380, 346, 97, 122, 351, 
-63, 48, 112, 7, -87, 80, -322, -370, 351, 97, 122, 351, 
-58, 48, 107, 4, -82, 78, -312, -370, 351, 97, 122, 356, 
-53, 48, 102, 2, -78, 75, -307, -370, 356, 102, 122, 361, 
-43, 63, 107, -9, -75, 85, -317, -366, 346, 92, 126, 351, 
-43, 63, 107, -9, -75, 85, -317, -361, 351, 102, 126, 346, 
-43, 63, 107, -9, -75, 85, -312, -356, 356, 102, 136, 346, 
-43, 68, 112, -12, -78, 90, -312, -351, 356, 102, 136, 351, 
-48, 68, 117, -9, -82, 92, -297, -336, 370, 112, 146, 356, 
-48, 73, 122, -12, -85, 97, -292, -336, 370, 117, 156, 361, 
-48, 73, 122, -12, -85, 97, -292, -331, 375, 117, 156, 370, 
-43, 78, 122, -17, -82, 100, -292, -331, 375, 122, 156, 380, 
-43, 82, 126, -19, -85, 104, -278, -336, 385, 122, 156, 370, 
-43, 82, 126, -19, -85, 104, -278, -331, 390, 126, 161, 370, 
-39, 92, 131, -26, -85, 112, -278, -326, 395, 131, 165, 370, 
-39, 92, 131, -26, -85, 112, -278, -322, 400, 136, 170, 375, 
-58, 87, 146, -14, -102, 117, -287, -317, 390, 136, 165, 375, 
-48, 92, 141, -21, -95, 117, -292, -317, 390, 136, 170, 375, 
-48, 92, 141, -21, -95, 117, -292, -317, 390, 136, 170, 375, 
-48, 97, 146, -24, -97, 122, -297, -326, 385, 136, 161, 375, 
-39, 87, 126, -24, -82, 107, -317, -341, 380, 131, 151, 375, 
-39, 87, 126, -24, -82, 107, -317, -351, 380, 126, 151, 375, 
-39, 82, 122, -21, -80, 102, -326, -361, 366, 122, 151, 375, 
-39, 82, 122, -21, -80, 102, -331, -366, 361, 122, 146, 375, 
-39, 92, 131, -26, -85, 112, -326, -370, 361, 117, 156, 385, 
-34, 97, 131, -31, -82, 114, -336, -375, 361, 117, 156, 390, 
-34, 97, 131, -31, -82, 114, -341, -375, 356, 112, 156, 390, 
-34, 97, 131, -31, -82, 114, -346, -380, 356, 112, 156, 385, 
-34, 97, 131, -31, -82, 114, -341, -380, 336, 117, 161, 395, 
-29, 97, 126, -34, -78, 112, -346, -385, 336, 117, 161, 395, 
-29, 97, 126, -34, -78, 112, -346, -390, 336, 112, 165, 395, 
-29, 97, 126, -34, -78, 112, -346, -390, 336, 112, 165, 400, 
-19, 97, 117, -39, -68, 107, -346, -405, 336, 107, 151, 390, 
-14, 97, 112, -41, -63, 104, -356, -409, 331, 107, 151, 385, 
-9, 97, 107, -43, -58, 102, -356, -414, 326, 97, 151, 385, 
-9, 97, 107, -43, -58, 102, -361, -419, 322, 97, 146, 380, 
-14, 82, 97, -34, -56, 90, -361, -419, 307, 92, 141, 380, 
-19, 82, 102, -31, -61, 92, -361, -424, 302, 87, 136, 375, 
-19, 82, 102, -31, -61, 92, -361, -434, 302, 82, 136, 370, 
-24, 78, 102, -26, -63, 90, -366, -439, 302, 78, 131, 370, 
-24, 78, 102, -26, -63, 90, -356, -434, 307, 87, 131, 375, 
-24, 78, 102, -26, -63, 90, -351, -429, 307, 92, 131, 375, 
-24, 73, 97, -24, -61, 85, -351, -424, 312, 92, 131, 380, 
-29, 73, 102, -21, -65, 87, -351, -414, 317, 97, 131, 380, 
-48, 63, 112, -7, -80, 87, -336, -409, 317, 102, 136, 370, 
-58, 63, 122, -2, -90, 92, -326, -405, 322, 102, 136, 370, 
-68, 53, 122, 7, -95, 87, -317, -400, 322, 102, 136, 370, 
-78, 48, 126, 14, -102, 87, -312, -400, 322, 102, 136, 370, 
-87, 34, 122, 26, -104, 78, -317, -400, 312, 92, 131, 361, 
-97, 24, 122, 36, -109, 73, -317, -400, 312, 87, 126, 356, 
-102, 9, 112, 46, -107, 61, -312, -405, 312, 82, 126, 351, 
-102, -4, 97, 53, -100, 46, -312, -405, 307, 78, 126, 351, 
-112, 0, 112, 56, -112, 56, -317, -409, 292, 78, 117, 346, 
-112, -9, 102, 61, -107, 46, -317, -414, 287, 73, 112, 341, 
-117, -14, 102, 65, -109, 43, -317, -424, 283, 68, 107, 336, 
-117, -14, 102, 65, -109, 43, -317, -434, 278, 63, 107, 331, 
-122, -14, 107, 68, -114, 46, -307, -424, 283, 73, 112, 331, 
-126, -14, 112, 70, -119, 48, -307, -429, 283, 68, 112, 331, 
-126, -14, 112, 70, -119, 48, -307, -429, 283, 63, 112, 322, 
-126, -19, 107, 73, -117, 43, -307, -429, 283, 63, 112, 322, 
-122, -19, 102, 70, -112, 41, -307, -439, 292, 53, 102, 326, 
-122, -19, 102, 70, -112, 41, -307, -439, 292, 58, 102, 326, 
-122, -19, 102, 70, -112, 41, -307, -439, 287, 58, 102, 326, 
-126, -24, 102, 75, -114, 39, -307, -439, 287, 58, 97, 322, 
-131, -34, 97, 82, -114, 31, -307, -429, 278, 58, 97, 331, 
-136, -34, 102, 85, -119, 34, -297, -429, 278, 58, 102, 331, 
-146, -39, 107, 92, -126, 34, -297, -429, 278, 63, 102, 331, 
-151, -39, 112, 95, -131, 36, -302, -429, 278, 73, 102, 326, 
-141, -34, 107, 87, -124, 36, -292, -419, 278, 63, 102, 326, 
