I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 204, 263, -73, -161, 234, -48, -165, -185, -234, -292, -146, 
-58, 204, 263, -73, -161, 234, -48, -165, -185, -234, -292, -146, 
-58, 204, 263, -73, -161, 234, -48, -165, -185, -234, -292, -146, 
-58, 204, 263, -73, -161, 234, -48, -165, -185, -234, -292, -146, 
-58, 195, 253, -68, -156, 224, -48, -156, -185, -234, -292, -146, 
-58, 195, 253, -68, -156, 224, -48, -156, -185, -234, -292, -146, 
-58, 195, 253, -68, -156, 224, -48, -156, -185, -234, -292, -146, 
-58, 195, 253, -68, -156, 224, -48, -156, -185, -234, -292, -146, 
-58, 195, 253, -68, -156, 224, -48, -146, -175, -234, -302, -146, 
-58, 195, 253, -68, -156, 224, -48, -146, -175, -234, -302, -146, 
-58, 195, 253, -68, -156, 224, -48, -146, -175, -234, -302, -146, 
-58, 195, 253, -68, -156, 224, -48, -146, -175, -234, -302, -146, 
-58, 195, 253, -68, -156, 224, -48, -146, -175, -234, -292, -156, 
-58, 195, 253, -68, -156, 224, -48, -146, -175, -234, -292, -156, 
-58, 195, 253, -68, -156, 224, -48, -146, -175, -234, -292, -156, 
-58, 195, 253, -68, -156, 224, -48, -146, -175, -234, -292, -156, 
-48, 195, 244, -73, -146, 219, -39, -136, -175, -224, -292, -146, 
-48, 195, 244, -73, -146, 219, -39, -136, -175, -224, -292, -146, 
-48, 195, 244, -73, -146, 219, -39, -136, -175, -224, -292, -146, 
-48, 195, 244, -73, -146, 219, -39, -136, -175, -224, -292, -146, 
-48, 195, 244, -73, -146, 219, -48, -126, -165, -224, -292, -146, 
-48, 195, 244, -73, -146, 219, -48, -126, -165, -224, -292, -146, 
-48, 195, 244, -73, -146, 219, -48, -126, -165, -224, -292, -146, 
-48, 195, 244, -73, -146, 219, -48, -126, -165, -224, -292, -146, 
-48, 195, 244, -73, -146, 219, -39, -126, -165, -224, -292, -146, 
-48, 195, 244, -73, -146, 219, -39, -126, -165, -224, -292, -146, 
-48, 195, 244, -73, -146, 219, -39, -126, -165, -224, -292, -146, 
-48, 195, 244, -73, -146, 219, -39, -126, -165, -224, -292, -146, 
-48, 204, 253, -78, -151, 229, -39, -126, -165, -224, -292, -146, 
-48, 204, 253, -78, -151, 229, -39, -126, -165, -224, -292, -146, 
-48, 204, 253, -78, -151, 229, -39, -126, -165, -224, -292, -146, 
-48, 204, 253, -78, -151, 229, -39, -126, -165, -224, -292, -146, 
-39, 204, 244, -82, -141, 224, -39, -117, -165, -214, -283, -136, 
-39, 204, 244, -82, -141, 224, -39, -117, -165, -214, -283, -136, 
-39, 204, 244, -82, -141, 224, -39, -117, -165, -214, -283, -136, 
-39, 204, 244, -82, -141, 224, -39, -117, -165, -214, -283, -136, 
-39, 214, 253, -87, -146, 234, -39, -117, -165, -214, -283, -136, 
-39, 214, 253, -87, -146, 234, -39, -117, -165, -214, -283, -136, 
-39, 214, 253, -87, -146, 234, -39, -117, -165, -214, -283, -136, 
-39, 214, 253, -87, -146, 234, -39, -117, -165, -214, -283, -136, 
-39, 204, 244, -82, -141, 224, -39, -117, -156, -214, -283, -136, 
-39, 204, 244, -82, -141, 224, -39, -117, -156, -214, -283, -136, 
-39, 204, 244, -82, -141, 224, -39, -117, -156, -214, -283, -136, 
-39, 204, 244, -82, -141, 224, -39, -117, -156, -214, -283, -136, 
-29, 204, 234, -87, -131, 219, -39, -107, -156, -214, -273, -136, 
-29, 204, 234, -87, -131, 219, -39, -107, -156, -214, -273, -136, 
-29, 204, 234, -87, -131, 219, -39, -107, -156, -214, -273, -136, 
-29, 204, 234, -87, -131, 219, -39, -107, -156, -214, -273, -136, 
-29, 214, 244, -92, -136, 229, -39, -107, -156, -214, -283, -126, 
-29, 214, 244, -92, -136, 229, -39, -107, -156, -214, -283, -126, 
-29, 214, 244, -92, -136, 229, -39, -107, -156, -214, -283, -126, 
-29, 214, 244, -92, -136, 229, -39, -107, -156, -214, -283, -126, 
-19, 214, 234, -97, -126, 224, -48, -107, -156, -214, -273, -117, 
-19, 214, 234, -97, -126, 224, -48, -107, -156, -214, -273, -117, 
-19, 214, 234, -97, -126, 224, -48, -107, -156, -214, -273, -117, 
-19, 214, 234, -97, -126, 224, -48, -107, -156, -214, -273, -117, 
-9, 224, 234, -107, -122, 229, -48, -97, -156, -204, -273, -126, 
-9, 224, 234, -107, -122, 229, -48, -97, -156, -204, -273, -126, 
-9, 224, 234, -107, -122, 229, -48, -97, -156, -204, -273, -126, 
-9, 224, 234, -107, -122, 229, -48, -97, -156, -204, -273, -126, 
-9, 224, 234, -107, -122, 229, -58, -87, -156, -204, -273, -126, 
-9, 224, 234, -107, -122, 229, -58, -87, -156, -204, -273, -126, 
-9, 224, 234, -107, -122, 229, -58, -87, -156, -204, -273, -126, 
-9, 224, 234, -107, -122, 229, -58, -87, -156, -204, -273, -126, 
-4, 224, 229, -109, -117, 226, -58, -78, -156, -204, -273, -117, 
0, 224, 224, -112, -112, 224, -58, -78, -156, -204, -273, -117, 
4, 224, 219, -114, -107, 222, -58, -78, -156, -204, -273, -117, 
9, 224, 214, -117, -102, 219, -58, -78, -156, -204, -273, -117, 
19, 234, 214, -126, -97, 224, -68, -68, -156, -195, -263, -107, 
19, 234, 214, -126, -97, 224, -68, -68, -156, -195, -263, -107, 
19, 234, 214, -126, -97, 224, -68, -68, -156, -195, -263, -107, 
19, 234, 214, -126, -97, 224, -68, -68, -156, -195, -263, -107, 
29, 244, 214, -136, -92, 229, -68, -58, -146, -195, -258, -97, 
29, 244, 214, -136, -92, 229, -68, -58, -146, -195, -253, -97, 
29, 244, 214, -136, -92, 229, -68, -58, -146, -195, -248, -97, 
29, 244, 214, -136, -92, 229, -68, -58, -146, -195, -244, -97, 
39, 253, 214, -146, -87, 234, -78, -48, -136, -185, -244, -87, 
39, 253, 214, -146, -87, 234, -78, -48, -136, -185, -244, -87, 
39, 253, 214, -146, -87, 234, -78, -48, -136, -185, -244, -87, 
39, 253, 214, -146, -87, 234, -78, -48, -136, -185, -244, -87, 
43, 263, 219, -153, -87, 241, -82, -43, -126, -175, -244, -87, 
48, 263, 214, -156, -82, 239, -87, -39, -126, -175, -244, -87, 
53, 263, 209, -158, -78, 236, -92, -34, -126, -175, -244, -87, 
58, 263, 204, -161, -73, 234, -97, -29, -126, -175, -244, -87, 
73, 268, 195, -170, -61, 231, -102, -29, -126, -165, -239, -82, 
78, 273, 195, -175, -58, 234, -107, -29, -126, -165, -234, -78, 
82, 278, 195, -180, -56, 236, -112, -29, -126, -165, -229, -73, 
87, 283, 195, -185, -53, 239, -117, -29, -126, -165, -224, -68, 
97, 292, 195, -195, -48, 244, -126, -29, -126, -165, -224, -68, 
97, 292, 195, -195, -48, 244, -126, -29, -126, -165, -224, -68, 
97, 292, 195, -195, -48, 244, -126, -29, -126, -165, -224, -68, 
97, 292, 195, -195, -48, 244, -126, -29, -126, -165, -224, -68, 
107, 302, 195, -204, -43, 248, -131, -29, -117, -156, -214, -63, 
107, 302, 195, -204, -43, 248, -136, -29, -117, -156, -214, -58, 
107, 302, 195, -204, -43, 248, -141, -29, -117, -156, -214, -53, 
107, 302, 195, -204, -43, 248, -146, -29, -117, -156, -214, -48, 
112, 312, 200, -212, -43, 256, -156, -39, -126, -156, -214, -48, 
117, 312, 195, -214, -39, 253, -156, -39, -126, -156, -214, -48, 
122, 312, 190, -217, -34, 251, -156, -39, -126, -156, -214, -48, 
126, 312, 185, -219, -29, 248, -156, -39, -126, -156, -214, -48, 
126, 322, 195, -224, -34, 258, -165, -39, -126, -156, -204, -39, 
126, 322, 195, -224, -34, 258, -165, -39, -126, -156, -204, -39, 
126, 322, 195, -224, -34, 258, -165, -39, -126, -156, -204, -39, 
126, 322, 195, -224, -34, 258, -165, -39, -126, -156, -204, -39, 
126, 331, 204, -229, -39, 268, -175, -43, -117, -156, -195, -29, 
126, 331, 204, -229, -39, 268, -175, -48, -117, -156, -195, -29, 
126, 331, 204, -229, -39, 268, -175, -53, -117, -156, -195, -29, 
126, 331, 204, -229, -39, 268, -175, -58, -117, -156, -195, -29, 
126, 331, 204, -229, -39, 268, -185, -73, -126, -156, -195, -39, 
126, 331, 204, -229, -39, 268, -185, -78, -126, -156, -195, -39, 
126, 331, 204, -229, -39, 268, -185, -82, -126, -156, -195, -39, 
126, 331, 204, -229, -39, 268, -185, -87, -126, -156, -195, -39, 
122, 322, 200, -222, -39, 261, -185, -92, -126, -156, -195, -39, 
117, 322, 204, -219, -43, 263, -185, -97, -126, -156, -195, -39, 
112, 322, 209, -217, -48, 265, -185, -102, -126, -156, -195, -39, 
107, 322, 214, -214, -53, 268, -185, -107, -126, -156, -195, -39, 
102, 322, 219, -212, -58, 270, -175, -112, -136, -156, -204, -48, 
97, 322, 224, -209, -63, 273, -175, -117, -136, -156, -204, -48, 
92, 322, 229, -207, -68, 275, -175, -122, -136, -156, -204, -48, 
87, 322, 234, -204, -73, 278, -175, -126, -136, -156, -204, -48, 
82, 317, 234, -200, -75, 275, -170, -136, -126, -156, -214, -58, 
78, 312, 234, -195, -78, 273, -165, -136, -126, -156, -214, -58, 
73, 307, 234, -190, -80, 270, -161, -136, -126, -156, -214, -58, 
68, 302, 234, -185, -82, 268, -156, -136, -126, -156, -214, -58, 
53, 297, 244, -175, -95, 270, -151, -146, -117, -156, -214, -58, 
48, 292, 244, -170, -97, 268, -146, -146, -117, -156, -214, -58, 
43, 287, 244, -165, -100, 265, -141, -146, -117, -156, -214, -58, 
39, 283, 244, -161, -102, 263, -136, -146, -117, -156, -214, -58, 
34, 278, 244, -156, -104, 261, -131, -156, -117, -156, -224, -63, 
29, 273, 244, -151, -107, 258, -126, -156, -117, -156, -224, -68, 
