I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 204, -39, -224, 141, 82, 185, 214, -68, -39, -58, -68, 
244, 209, -34, -226, 139, 87, 185, 214, -68, -39, -58, -68, 
248, 214, -34, -231, 141, 90, 185, 214, -68, -43, -58, -68, 
248, 204, -43, -226, 146, 80, 185, 224, -58, -48, -58, -78, 
248, 204, -43, -226, 146, 80, 185, 224, -63, -48, -58, -78, 
244, 204, -39, -224, 141, 82, 185, 224, -63, -48, -58, -78, 
244, 204, -39, -224, 141, 82, 185, 224, -63, -48, -58, -78, 
234, 195, -39, -214, 136, 78, 175, 214, -73, -48, -68, -78, 
234, 195, -39, -214, 136, 78, 180, 214, -73, -48, -68, -78, 
239, 195, -43, -217, 141, 75, 180, 214, -68, -43, -63, -73, 
239, 204, -34, -222, 136, 85, 180, 219, -68, -43, -63, -73, 
229, 209, -19, -219, 124, 95, 180, 219, -68, -43, -53, -63, 
229, 209, -19, -219, 124, 95, 180, 224, -63, -43, -53, -63, 
234, 214, -19, -224, 126, 97, 180, 224, -58, -39, -53, -63, 
234, 219, -14, -226, 124, 102, 175, 224, -58, -39, -53, -63, 
234, 219, -14, -226, 124, 102, 175, 224, -58, -39, -48, -68, 
234, 214, -19, -224, 126, 97, 175, 224, -58, -34, -48, -68, 
234, 209, -24, -222, 129, 92, 175, 224, -58, -34, -48, -63, 
234, 204, -29, -219, 131, 87, 175, 229, -58, -34, -48, -63, 
239, 214, -24, -226, 131, 95, 185, 234, -63, -43, -53, -68, 
244, 214, -29, -229, 136, 92, 190, 234, -63, -43, -53, -68, 
248, 214, -34, -231, 141, 90, 190, 229, -63, -43, -53, -68, 
253, 219, -34, -236, 143, 92, 185, 229, -63, -43, -48, -68, 
253, 219, -34, -236, 143, 92, 190, 229, -63, -43, -48, -58, 
253, 229, -24, -241, 139, 102, 190, 234, -63, -43, -48, -58, 
263, 229, -34, -246, 148, 97, 190, 239, -58, -39, -43, -53, 
263, 224, -39, -244, 151, 92, 185, 244, -53, -34, -43, -53, 
258, 234, -24, -246, 141, 104, 180, 229, -48, -34, -39, -58, 
258, 234, -24, -246, 141, 104, 180, 224, -48, -34, -39, -53, 
258, 229, -29, -244, 143, 100, 180, 224, -53, -34, -34, -48, 
258, 229, -29, -244, 143, 100, 180, 209, -58, -34, -34, -48, 
248, 224, -24, -236, 136, 100, 185, 209, -58, -34, -39, -53, 
248, 224, -24, -236, 136, 100, 175, 195, -63, -39, -43, -58, 
248, 224, -24, -236, 136, 100, 175, 180, -68, -43, -43, -58, 
248, 224, -24, -236, 136, 100, 170, 180, -73, -43, -48, -58, 
263, 224, -39, -244, 151, 92, 170, 175, -73, -43, -48, -48, 
263, 229, -34, -246, 148, 97, 170, 175, -73, -43, -48, -48, 
278, 229, -48, -253, 163, 90, 165, 185, -73, -43, -43, -48, 
278, 229, -48, -253, 163, 90, 165, 185, -73, -39, -43, -48, 
273, 234, -39, -253, 156, 97, 161, 190, -68, -39, -43, -58, 
278, 234, -43, -256, 161, 95, 165, 200, -68, -34, -43, -53, 
283, 234, -48, -258, 165, 92, 165, 200, -68, -34, -34, -53, 
287, 234, -53, -261, 170, 90, 165, 204, -63, -34, -34, -43, 
302, 229, -73, -265, 187, 78, 170, 214, -63, -34, -24, -34, 
302, 229, -73, -265, 187, 78, 180, 214, -63, -39, -24, -39, 
302, 224, -78, -263, 190, 73, 185, 209, -68, -39, -29, -43, 
297, 214, -82, -256, 190, 65, 190, 209, -68, -39, -29, -43, 
302, 219, -82, -261, 192, 68, 180, 204, -78, -29, -34, -43, 
297, 219, -78, -258, 187, 70, 185, 204, -78, -34, -34, -43, 
292, 219, -73, -256, 183, 73, 185, 204, -78, -34, -34, -43, 
283, 219, -63, -251, 173, 78, 185, 200, -82, -39, -39, -48, 
278, 209, -68, -244, 173, 70, 185, 195, -92, -53, -39, -58, 
263, 195, -68, -229, 165, 63, 200, 195, -92, -53, -48, -63, 
258, 195, -63, -226, 161, 65, 204, 190, -97, -53, -48, -63, 
253, 195, -58, -224, 156, 68, 209, 185, -102, -58, -53, -68, 
234, 175, -58, -204, 146, 58, 214, 190, -97, -68, -68, -82, 
234, 170, -63, -202, 148, 53, 219, 190, -97, -78, -73, -87, 
234, 165, -68, -200, 151, 48, 219, 190, -102, -87, -78, -92, 
234, 151, -82, -192, 158, 34, 219, 195, -107, -97, -78, -92, 
219, 136, -82, -178, 151, 26, 234, 185, -117, -87, -82, -107, 
214, 136, -78, -175, 146, 29, 234, 185, -117, -92, -82, -107, 
214, 131, -82, -173, 148, 24, 234, 180, -117, -92, -82, -107, 
214, 131, -82, -173, 148, 24, 234, 180, -117, -92, -82, -112, 
224, 131, -92, -178, 158, 19, 224, 190, -122, -82, -78, -102, 
224, 131, -92, -178, 158, 19, 224, 190, -122, -82, -78, -102, 
224, 131, -92, -178, 158, 19, 224, 190, -122, -82, -78, -97, 
224, 126, -97, -175, 161, 14, 224, 190, -122, -82, -78, -97, 
224, 136, -87, -180, 156, 24, 219, 190, -112, -92, -78, -112, 
224, 136, -87, -180, 156, 24, 219, 195, -107, -92, -82, -112, 
224, 136, -87, -180, 156, 24, 219, 195, -107, -92, -87, -107, 
224, 136, -87, -180, 156, 24, 219, 195, -107, -92, -92, -107, 
234, 146, -87, -190, 161, 29, 224, 195, -107, -92, -82, -97, 
234, 146, -87, -190, 161, 29, 219, 195, -107, -92, -82, -102, 
234, 146, -87, -190, 161, 29, 214, 195, -107, -92, -82, -102, 
234, 151, -82, -192, 158, 34, 214, 195, -107, -87, -82, -97, 
234, 141, -92, -187, 163, 24, 224, 195, -117, -87, -82, -97, 
234, 141, -92, -187, 163, 24, 224, 195, -117, -87, -82, -97, 
234, 141, -92, -187, 163, 24, 224, 195, -117, -87, -82, -97, 
234, 141, -92, -187, 163, 24, 224, 195, -117, -87, -82, -97, 
224, 131, -92, -178, 158, 19, 234, 195, -102, -78, -73, -97, 
224, 146, -78, -185, 151, 34, 234, 195, -102, -78, -82, -97, 
244, 165, -78, -204, 161, 43, 224, 190, -112, -97, -87, -107, 
253, 141, -112, -197, 183, 14, 234, 200, -102, -92, -92, -107, 
248, 122, -126, -185, 187, -2, 263, 229, -102, -97, -92, -107, 
229, 112, -117, -170, 173, -2, 278, 278, -122, -112, -122, -141, 
244, 73, -170, -158, 207, -48, 297, 322, -136, -131, -146, -161, 
234, 48, -185, -141, 209, -68, 331, 370, -126, -146, -151, -180, 
214, 68, -146, -141, 180, -39, 351, 405, -122, -156, -180, -204, 
214, 78, -136, -146, 175, -29, 366, 444, -107, -156, -190, -209, 
234, 73, -161, -153, 197, -43, 366, 483, -63, -136, -165, -200, 
253, 126, -126, -190, 190, 0, 346, 483, -14, -87, -126, -170, 
283, 190, -92, -236, 187, 48, 312, 502, 63, -24, -73, -131, 
331, 224, -107, -278, 219, 58, 292, 585, 214, 87, 14, -53, 
375, 307, -68, -341, 222, 119, 258, 673, 395, 239, 151, 58, 
468, 463, -4, -466, 236, 229, 165, 736, 605, 419, 312, 204, 
600, 639, 39, -619, 280, 339, 24, 771, 844, 658, 527, 390, 
712, 824, 112, -768, 300, 468, -126, 717, 1054, 897, 775, 605, 
785, 1015, 229, -900, 278, 622, -292, 536, 1180, 1088, 966, 790, 
849, 1185, 336, -1017, 256, 761, -439, 317, 1259, 1244, 1127, 961, 
922, 1327, 405, -1124, 258, 866, -546, 131, 1322, 1376, 1273, 1107, 
951, 1468, 517, -1210, 217, 993, -629, -29, 1371, 1483, 1390, 1224, 
897, 1551, 653, -1224, 122, 1102, -658, -200, 1371, 1522, 1454, 1293, 
819, 1551, 732, -1185, 43, 1141, -649, -414, 1283, 1503, 1454, 1322, 
736, 1507, 771, -1122, -17, 1139, -624, -649, 1102, 1371, 1371, 1283, 
673, 1410, 736, -1041, -31, 1073, -595, -824, 839, 1176, 1215, 1171, 
600, 1185, 585, -893, 7, 885, -522, -917, 517, 917, 1010, 1015, 
522, 927, 405, -724, 58, 666, -414, -1010, 136, 614, 775, 824, 
453, 732, 278, -592, 87, 505, -336, -1112, -248, 297, 512, 624, 
390, 551, 161, -470, 114, 356, -268, -1141, -527, 58, 292, 434, 
317, 380, 63, -348, 126, 222, -185, -1112, -692, -122, 136, 287, 
224, 263, 39, -244, 92, 151, -107, -1063, -824, -273, -9, 146, 
151, 151, 0, -151, 75, 75, -39, -995, -888, -395, -151, 14, 
126, 29, -97, -78, 112, -34, 34, -883, -878, -448, -229, -78, 
117, -9, -126, -53, 122, -68, 73, -795, -834, -439, -253, -117, 
107, 9, -97, -58, 102, -43, 78, -756, -780, -424, -244, -126, 
117, 0, -117, -58, 117, -58, 82, -688, -727, -390, -229, -117, 
131, -4, -136, -63, 134, -70, 126, -575, -649, -346, -204, -107, 
131, 43, -87, -87, 109, -21, 161, -453, -570, -302, -195, -117, 
141, 63, -78, -102, 109, -7, 190, -341, -502, -283, -175, -126, 
165, 58, -107, -112, 136, -24, 234, -209, -434, -244, -161, -122, 
165, 87, -78, -126, 122, 4, 273, -87, -366, -214, -161, -131, 
190, 117, -73, -153, 131, 21, 302, 9, -297, -195, -156, -126, 
219, 117, -102, -168, 161, 7, 307, 63, -239, -165, -126, -107, 
229, 122, -107, -175, 168, 7, 312, 82, -204, -146, -117, -102, 
234, 146, -87, -190, 161, 29, 322, 97, -185, -126, -102, -102, 
234, 141, -92, -187, 163, 24, 326, 117, -156, -107, -92, -102, 
234, 141, -92, -187, 163, 24, 331, 146, -136, -87, -73, -92, 
244, 170, -73, -207, 158, 48, 331, 170, -126, -73, -68, -92, 
244, 170, -73, -207, 158, 48, 326, 204, -112, -68, -68, -92, 
244, 170, -73, -207, 158, 48, 326, 234, -102, -68, -68, -87, 
244, 170, -73, -207, 158, 48, 331, 253, -97, -68, -68, -87, 
244, 170, -73, -207, 158, 48, 331, 258, -92, -63, -68, -92, 
244, 170, -73, -207, 158, 48, 312, 248, -78, -68, -68, -82, 
244, 180, -63, -212, 153, 58, 302, 244, -68, -68, -63, -82, 
248, 180, -68, -214, 158, 56, 297, 234, -58, -58, -63, -78, 
253, 180, -73, -217, 163, 53, 292, 234, -53, -58, -58, -78, 
253, 200, -53, -226, 153, 73, 278, 234, -48, -43, -58, -78, 
253, 204, -48, -229, 151, 78, 273, 244, -48, -39, -53, -78, 
253, 204, -48, -229, 151, 78, 263, 258, -43, -34, -48, -73, 
253, 200, -53, -226, 153, 73, 258, 278, -39, -34, -48, -68, 
263, 195, -68, -229, 165, 63, 268, 283, -39, -34, -48, -78, 
268, 195, -73, -231, 170, 61, 273, 292, -34, -34, -48, -78, 
268, 200, -68, -234, 168, 65, 273, 292, -29, -29, -43, -78, 
268, 209, -58, -239, 163, 75, 268, 287, -24, -29, -43, -73, 
268, 214, -53, -241, 161, 80, 273, 283, -9, -24, -43, -63, 
278, 214, -63, -246, 170, 75, 268, 278, -4, -19, -39, -63, 
283, 224, -58, -253, 170, 82, 268, 278, -4, -19, -39, -63, 
283, 224, -58, -253, 170, 82, 268, 273, 0, -19, -34, -63, 
268, 214, -53, -241, 161, 80, 283, 287, -4, -9, -29, -68, 
263, 204, -58, -234, 161, 73, 283, 292, 0, -4, -24, -63, 
263, 204, -58, -234, 161, 73, 283, 302, 4, 0, -24, -58, 
273, 214, -58, -244, 165, 78, 283, 307, 4, 0, -24, -58, 
283, 204, -78, -244, 180, 63, 297, 307, 9, 4, -19, -53, 
283, 209, -73, -246, 178, 68, 297, 312, 14, 4, -19, -53, 
283, 214, -68, -248, 175, 73, 302, 312, 19, 4, -19, -53, 
287, 219, -68, -253, 178, 75, 307, 312, 24, 4, -19, -53, 
278, 239, -39, -258, 158, 100, 307, 307, 39, 14, -4, -43, 
278, 239, -39, -258, 158, 100, 307, 317, 39, 14, 0, -43, 
283, 234, -48, -258, 165, 92, 317, 322, 43, 19, 9, -34, 
283, 234, -48, -258, 165, 92, 317, 331, 53, 24, 9, -29, 
283, 224, -58, -253, 170, 82, 326, 336, 63, 29, 4, -34, 
283, 224, -58, -253, 170, 82, 326, 341, 68, 34, 9, -29, 
292, 229, -63, -261, 178, 82, 317, 346, 73, 39, 9, -29, 
292, 239, -53, -265, 173, 92, 317, 351, 78, 43, 14, -29, 
297, 248, -48, -273, 173, 100, 322, 351, 87, 53, 24, -19, 
297, 258, -39, -278, 168, 109, 326, 361, 97, 58, 24, -14, 
302, 268, -34, -285, 168, 117, 331, 366, 102, 63, 29, -14, 
302, 273, -29, -287, 165, 122, 336, 370, 107, 68, 29, -14, 
312, 273, -39, -292, 175, 117, 346, 385, 112, 73, 39, -19, 
322, 278, -43, -300, 183, 117, 341, 390, 126, 82, 43, -9, 
322, 278, -43, -300, 183, 117, 341, 400, 136, 87, 48, -4, 
322, 283, -39, -302, 180, 122, 341, 414, 141, 92, 53, 0, 
322, 287, -34, -305, 178, 126, 341, 414, 161, 97, 63, 0, 
326, 297, -29, -312, 178, 134, 341, 424, 170, 102, 63, 4, 
326, 297, -29, -312, 178, 134, 336, 434, 175, 107, 68, 9, 
326, 297, -29, -312, 178, 134, 336, 444, 185, 117, 78, 14, 
331, 312, -19, -322, 175, 146, 326, 453, 195, 126, 82, 29, 
331, 317, -14, -324, 173, 151, 322, 463, 204, 136, 87, 29, 
336, 322, -14, -329, 175, 153, 312, 478, 214, 141, 92, 34, 
341, 322, -19, -331, 180, 151, 307, 488, 229, 156, 97, 39, 
346, 336, -9, -341, 178, 163, 287, 507, 263, 161, 107, 43, 
351, 336, -14, -344, 183, 161, 273, 527, 268, 170, 112, 48, 
356, 341, -14, -348, 185, 163, 263, 541, 283, 175, 117, 58, 
361, 361, 0, -361, 180, 180, 248, 556, 297, 185, 122, 63, 
361, 370, 9, -366, 175, 190, 234, 561, 302, 195, 126, 58, 
370, 380, 9, -375, 180, 195, 224, 570, 317, 200, 141, 63, 
375, 395, 19, -385, 178, 207, 219, 580, 331, 209, 146, 68, 
380, 409, 29, -395, 175, 219, 214, 595, 346, 219, 146, 68, 
385, 409, 24, -397, 180, 217, 204, 619, 361, 229, 165, 87, 
395, 409, 14, -402, 190, 212, 200, 639, 380, 239, 170, 92, 
405, 414, 9, -409, 197, 212, 200, 653, 400, 253, 185, 97, 
414, 429, 14, -422, 200, 222, 195, 668, 405, 253, 185, 102, 
414, 429, 14, -422, 200, 222, 180, 673, 414, 263, 190, 107, 
409, 429, 19, -419, 195, 224, 175, 683, 424, 273, 200, 112, 
409, 434, 24, -422, 192, 229, 175, 702, 434, 278, 200, 117, 
409, 439, 29, -424, 190, 234, 180, 712, 439, 287, 204, 117, 
409, 453, 43, -431, 183, 248, 170, 707, 444, 287, 204, 112, 
414, 458, 43, -436, 185, 251, 170, 722, 448, 292, 209, 117, 
419, 458, 39, -439, 190, 248, 170, 732, 453, 292, 209, 122, 
419, 458, 39, -439, 190, 248, 170, 736, 463, 297, 204, 126, 
409, 458, 48, -434, 180, 253, 180, 746, 478, 312, 219, 131, 
409, 458, 48, -434, 180, 253, 180, 751, 478, 312, 219, 131, 
414, 458, 43, -436, 185, 251, 180, 761, 483, 312, 224, 131, 
414, 458, 43, -436, 185, 251, 175, 761, 483, 317, 224, 141, 
424, 463, 39, -444, 192, 251, 165, 756, 473, 317, 224, 141, 
424, 468, 43, -446, 190, 256, 170, 756, 473, 317, 224, 141, 
424, 473, 48, -448, 187, 261, 170, 751, 473, 317, 224, 141, 
424, 483, 58, -453, 183, 270, 170, 746, 468, 317, 224, 146, 
424, 473, 48, -448, 187, 261, 180, 756, 453, 307, 224, 136, 
424, 468, 43, -446, 190, 256, 180, 756, 453, 307, 224, 136, 
419, 468, 48, -444, 185, 258, 180, 751, 453, 302, 224, 136, 
419, 473, 53, -446, 183, 263, 185, 751, 448, 302, 219, 136, 
419, 473, 53, -446, 183, 263, 175, 741, 453, 302, 219, 136, 
419, 473, 53, -446, 183, 263, 170, 722, 444, 302, 219, 136, 
419, 473, 53, -446, 183, 263, 170, 707, 434, 292, 219, 136, 
414, 473, 58, -444, 178, 265, 170, 692, 424, 287, 219, 136, 
405, 463, 58, -434, 173, 261, 170, 673, 409, 273, 214, 126, 
395, 463, 68, -429, 163, 265, 170, 658, 395, 268, 214, 126, 
395, 463, 68, -429, 163, 265, 170, 639, 370, 268, 209, 126, 
395, 448, 53, -422, 170, 251, 170, 624, 356, 258, 204, 122, 
390, 444, 53, -417, 168, 248, 161, 600, 346, 253, 200, 126, 
385, 444, 58, -414, 163, 251, 161, 575, 331, 239, 195, 122, 
380, 434, 53, -407, 163, 244, 161, 556, 307, 229, 190, 122, 
375, 429, 53, -402, 161, 241, 161, 527, 287, 214, 180, 112, 
370, 434, 63, -402, 153, 248, 161, 502, 263, 190, 151, 97, 
366, 414, 48, -390, 158, 231, 165, 483, 239, 175, 141, 87, 
356, 409, 53, -383, 151, 231, 165, 458, 214, 161, 136, 82, 
351, 400, 48, -375, 151, 224, 165, 434, 190, 146, 126, 68, 
341, 380, 39, -361, 151, 209, 170, 424, 180, 141, 112, 68, 
336, 366, 29, -351, 153, 197, 175, 405, 165, 131, 102, 63, 
331, 361, 29, -346, 151, 195, 180, 395, 146, 117, 92, 58, 
326, 341, 14, -334, 156, 178, 180, 375, 126, 102, 82, 48, 
317, 336, 19, -326, 148, 178, 180, 351, 107, 92, 63, 34, 
307, 326, 19, -317, 143, 173, 185, 331, 87, 78, 48, 19, 
302, 317, 14, -309, 143, 165, 195, 317, 68, 63, 39, 4, 
297, 312, 14, -305, 141, 163, 195, 302, 48, 48, 29, -9, 
302, 297, -4, -300, 153, 146, 204, 292, 39, 43, 24, -14, 
297, 278, -19, -287, 158, 129, 214, 283, 29, 24, 19, -14, 
287, 263, -24, -275, 156, 119, 214, 268, 19, 19, 9, -19, 
287, 253, -34, -270, 161, 109, 214, 258, 4, 14, 4, -19, 
268, 244, -24, -256, 146, 109, 209, 244, -4, 9, -9, -34, 
263, 239, -24, -251, 143, 107, 209, 224, -14, 0, -19, -39, 
258, 229, -29, -244, 143, 100, 209, 214, -24, -4, -24, -43, 
258, 229, -29, -244, 143, 100, 209, 209, -29, -14, -24, -43, 
253, 239, -14, -246, 134, 112, 209, 209, -39, -19, -24, -48, 
253, 229, -24, -241, 139, 102, 214, 204, -39, -24, -34, -53, 
253, 224, -29, -239, 141, 97, 219, 200, -48, -24, -39, -53, 
253, 224, -29, -239, 141, 97, 224, 190, -48, -29, -39, -58, 
258, 214, -43, -236, 151, 85, 234, 185, -48, -29, -34, -63, 
258, 204, -53, -231, 156, 75, 239, 185, -48, -29, -39, -63, 
253, 204, -48, -229, 151, 78, 239, 185, -58, -34, -39, -63, 
253, 204, -48, -229, 151, 78, 239, 175, -58, -34, -34, -63, 
244, 214, -29, -229, 136, 92, 229, 175, -63, -34, -43, -63, 
244, 214, -29, -229, 136, 92, 229, 170, -63, -34, -48, -68, 
244, 209, -34, -226, 139, 87, 234, 170, -63, -34, -48, -68, 
244, 209, -34, -226, 139, 87, 234, 170, -63, -34, -48, -63, 
244, 219, -24, -231, 134, 97, 244, 175, -63, -24, -48, -63, 
244, 219, -24, -231, 134, 97, 248, 175, -68, -24, -48, -68, 
244, 214, -29, -229, 136, 92, 253, 175, -68, -24, -48, -73, 
244, 200, -43, -222, 143, 78, 258, 180, -68, -24, -48, -73, 
253, 209, -43, -231, 148, 82, 263, 175, -68, -34, -39, -63, 
253, 214, -39, -234, 146, 87, 268, 175, -68, -34, -43, -63, 
253, 214, -39, -234, 146, 87, 273, 170, -63, -34, -43, -63, 
253, 209, -43, -231, 148, 82, 278, 170, -63, -34, -43, -63, 
244, 214, -29, -229, 136, 92, 287, 170, -63, -34, -43, -63, 
244, 219, -24, -231, 134, 97, 287, 175, -63, -34, -43, -63, 
244, 224, -19, -234, 131, 102, 287, 175, -63, -34, -39, -63, 
244, 229, -14, -236, 129, 107, 287, 175, -63, -34, -39, -58, 
253, 219, -34, -236, 143, 92, 273, 175, -63, -24, -29, -58, 
253, 219, -34, -236, 143, 92, 268, 175, -68, -24, -29, -58, 
253, 219, -34, -236, 143, 92, 263, 175, -68, -24, -29, -63, 
253, 214, -39, -234, 146, 87, 258, 175, -68, -24, -29, -63, 
253, 224, -29, -239, 141, 97, 239, 175, -58, -29, -39, -63, 
253, 229, -24, -241, 139, 102, 229, 175, -58, -34, -39, -63, 
253, 229, -24, -241, 139, 102, 219, 175, -58, -39, -39, -63, 
253, 229, -24, -241, 139, 102, 209, 175, -58, -43, -39, -63, 
253, 229, -24, -241, 139, 102, 195, 175, -58, -43, -39, -68, 
253, 229, -24, -241, 139, 102, 190, 175, -58, -43, -43, -68, 
253, 229, -24, -241, 139, 102, 190, 175, -58, -43, -43, -68, 
253, 229, -24, -241, 139, 102, 190, 175, -58, -43, -43, -68, 
253, 219, -34, -236, 143, 92, 185, 175, -58, -39, -39, -68, 
253, 219, -34, -236, 143, 92, 180, 175, -58, -39, -39, -68, 
253, 214, -39, -234, 146, 87, 175, 175, -58, -39, -39, -68, 
253, 214, -39, -234, 146, 87, 170, 175, -58, -39, -39, -68, 
248, 239, -9, -244, 129, 114, 151, 165, -68, -48, -39, -78, 
258, 219, -39, -239, 148, 90, 161, 165, -58, -39, -39, -73, 
258, 209, -48, -234, 153, 80, 151, 156, -58, -39, -43, -73, 
258, 229, -29, -244, 143, 100, 131, 146, -73, -43, -53, -78, 
263, 224, -39, -244, 151, 92, 136, 175, -68, -39, -48, -78, 
263, 219, -43, -241, 153, 87, 146, 165, -68, -48, -48, -78, 
263, 214, -48, -239, 156, 82, 146, 165, -68, -48, -48, -78, 
263, 209, -53, -236, 158, 78, 146, 165, -68, -48, -48, -78, 
263, 204, -58, -234, 161, 73, 146, 165, -68, -48, -48, -78, 
268, 214, -53, -241, 161, 80, 146, 156, -68, -43, -48, -78, 
268, 214, -53, -241, 161, 80, 146, 156, -68, -48, -48, -78, 
268, 214, -53, -241, 161, 80, 146, 156, -73, -48, -48, -78, 
263, 214, -48, -239, 156, 82, 146, 156, -73, -48, -48, -78, 
253, 214, -39, -234, 146, 87, 146, 156, -73, -48, -48, -78, 
253, 214, -39, -234, 146, 87, 146, 156, -73, -48, -48, -78, 
253, 214, -39, -234, 146, 87, 151, 156, -73, -48, -48, -78, 
258, 214, -43, -236, 151, 85, 151, 156, -68, -43, -43, -73, 
