I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 19, -302, -170, 312, -141, 146, 9, 234, 29, -244, 78, 
322, 19, -302, -170, 312, -141, 146, 9, 234, 29, -244, 78, 
322, 19, -302, -170, 312, -141, 146, 9, 234, 29, -244, 78, 
322, 19, -302, -170, 312, -141, 146, 9, 234, 29, -244, 78, 
312, 29, -283, -170, 297, -126, 146, 0, 244, 43, -239, 87, 
312, 29, -283, -170, 297, -126, 146, 0, 244, 48, -234, 87, 
312, 29, -283, -170, 297, -126, 146, 0, 244, 53, -229, 87, 
312, 29, -283, -170, 297, -126, 146, 0, 244, 58, -224, 87, 
312, 39, -273, -175, 292, -117, 136, -9, 234, 68, -219, 97, 
312, 39, -273, -175, 292, -117, 136, -9, 234, 68, -214, 97, 
312, 39, -273, -175, 292, -117, 136, -9, 234, 68, -209, 97, 
312, 39, -273, -175, 292, -117, 136, -9, 234, 68, -204, 97, 
322, 48, -273, -185, 297, -112, 126, -19, 234, 78, -204, 97, 
322, 48, -273, -185, 297, -112, 126, -19, 234, 78, -204, 97, 
322, 48, -273, -185, 297, -112, 126, -19, 234, 78, -204, 97, 
322, 48, -273, -185, 297, -112, 126, -19, 234, 78, -204, 97, 
322, 48, -273, -185, 297, -112, 136, -19, 234, 87, -195, 97, 
322, 48, -273, -185, 297, -112, 136, -19, 234, 87, -195, 97, 
322, 48, -273, -185, 297, -112, 136, -19, 234, 87, -195, 97, 
322, 48, -273, -185, 297, -112, 136, -19, 234, 87, -195, 97, 
312, 58, -253, -185, 283, -97, 136, -9, 234, 87, -195, 97, 
312, 58, -253, -185, 283, -97, 136, -9, 234, 87, -195, 97, 
312, 58, -253, -185, 283, -97, 136, -9, 234, 87, -195, 97, 
312, 58, -253, -185, 283, -97, 136, -9, 234, 87, -195, 97, 
322, 68, -253, -195, 287, -92, 136, -19, 234, 78, -185, 97, 
322, 68, -253, -195, 287, -92, 136, -19, 234, 78, -185, 97, 
322, 68, -253, -195, 287, -92, 136, -19, 234, 78, -185, 97, 
322, 68, -253, -195, 287, -92, 136, -19, 234, 78, -185, 97, 
322, 58, -263, -190, 292, -102, 136, -19, 234, 87, -185, 97, 
322, 58, -263, -190, 292, -102, 136, -19, 234, 87, -185, 97, 
322, 58, -263, -190, 292, -102, 136, -19, 234, 87, -185, 97, 
322, 58, -263, -190, 292, -102, 136, -19, 234, 87, -185, 97, 
312, 58, -253, -185, 283, -97, 136, -29, 224, 78, -195, 87, 
312, 58, -253, -185, 283, -97, 136, -29, 224, 78, -195, 87, 
312, 58, -253, -185, 283, -97, 136, -29, 224, 78, -195, 87, 
312, 58, -253, -185, 283, -97, 136, -29, 224, 78, -195, 87, 
312, 58, -253, -185, 283, -97, 136, -19, 234, 78, -185, 87, 
312, 58, -253, -185, 283, -97, 136, -19, 234, 78, -185, 87, 
312, 58, -253, -185, 283, -97, 136, -19, 234, 78, -185, 87, 
312, 58, -253, -185, 283, -97, 136, -19, 234, 78, -185, 87, 
312, 58, -253, -185, 283, -97, 146, -29, 229, 68, -195, 78, 
312, 58, -253, -185, 283, -97, 146, -29, 224, 68, -195, 78, 
312, 58, -253, -185, 283, -97, 146, -29, 219, 68, -195, 78, 
312, 58, -253, -185, 283, -97, 146, -29, 214, 68, -195, 78, 
322, 58, -263, -190, 292, -102, 136, -19, 204, 68, -204, 78, 
322, 58, -263, -190, 292, -102, 136, -19, 204, 68, -204, 78, 
322, 58, -263, -190, 292, -102, 136, -19, 204, 68, -204, 78, 
322, 58, -263, -190, 292, -102, 136, -19, 204, 68, -204, 78, 
312, 58, -253, -185, 283, -97, 136, -29, 204, 58, -204, 68, 
312, 58, -253, -185, 283, -97, 136, -29, 204, 58, -204, 68, 
312, 58, -253, -185, 283, -97, 136, -29, 204, 58, -204, 68, 
312, 58, -253, -185, 283, -97, 136, -29, 204, 58, -204, 68, 
312, 68, -244, -190, 278, -87, 136, -29, 195, 48, -214, 63, 
312, 68, -244, -190, 278, -87, 136, -29, 195, 48, -214, 58, 
312, 68, -244, -190, 278, -87, 136, -29, 195, 48, -214, 53, 
312, 68, -244, -190, 278, -87, 136, -29, 195, 48, -214, 48, 
312, 58, -253, -185, 283, -97, 136, -29, 185, 39, -224, 58, 
312, 58, -253, -185, 283, -97, 136, -29, 185, 39, -224, 58, 
312, 58, -253, -185, 283, -97, 136, -29, 185, 39, -224, 58, 
312, 58, -253, -185, 283, -97, 136, -29, 185, 39, -224, 58, 
312, 58, -253, -185, 283, -97, 146, -29, 175, 39, -224, 48, 
312, 58, -253, -185, 283, -97, 146, -29, 175, 39, -224, 48, 
312, 58, -253, -185, 283, -97, 146, -29, 175, 39, -224, 48, 
312, 58, -253, -185, 283, -97, 146, -29, 175, 39, -224, 48, 
322, 58, -263, -190, 292, -102, 136, -39, 165, 34, -234, 48, 
322, 58, -263, -190, 292, -102, 136, -39, 165, 29, -234, 48, 
322, 58, -263, -190, 292, -102, 136, -39, 165, 24, -234, 48, 
322, 58, -263, -190, 292, -102, 136, -39, 165, 19, -234, 48, 
312, 68, -244, -190, 278, -87, 136, -39, 165, 19, -234, 39, 
312, 68, -244, -190, 278, -87, 136, -39, 165, 19, -234, 39, 
312, 68, -244, -190, 278, -87, 136, -39, 165, 19, -234, 39, 
312, 68, -244, -190, 278, -87, 136, -39, 165, 19, -234, 39, 
322, 68, -253, -195, 287, -92, 146, -39, 156, 9, -244, 39, 
322, 68, -253, -195, 287, -92, 146, -39, 156, 9, -244, 39, 
322, 68, -253, -195, 287, -92, 146, -39, 156, 9, -244, 39, 
322, 68, -253, -195, 287, -92, 146, -39, 156, 9, -244, 39, 
312, 58, -253, -185, 283, -97, 146, -39, 156, 9, -244, 39, 
312, 58, -253, -185, 283, -97, 146, -39, 156, 9, -244, 39, 
312, 58, -253, -185, 283, -97, 146, -39, 156, 9, -244, 39, 
312, 58, -253, -185, 283, -97, 146, -39, 156, 9, -244, 39, 
312, 68, -244, -190, 278, -87, 146, -39, 146, 0, -253, 48, 
312, 68, -244, -190, 278, -87, 146, -39, 146, 0, -253, 48, 
312, 68, -244, -190, 278, -87, 146, -39, 146, 0, -253, 48, 
312, 68, -244, -190, 278, -87, 146, -39, 146, 0, -253, 48, 
312, 58, -253, -185, 283, -97, 146, -39, 136, -9, -253, 39, 
312, 58, -253, -185, 283, -97, 146, -39, 136, -9, -253, 39, 
312, 58, -253, -185, 283, -97, 146, -39, 136, -9, -253, 39, 
312, 58, -253, -185, 283, -97, 146, -39, 136, -9, -253, 39, 
322, 68, -253, -195, 287, -92, 146, -39, 136, -9, -253, 48, 
322, 68, -253, -195, 287, -92, 146, -39, 136, -9, -253, 48, 
322, 68, -253, -195, 287, -92, 146, -39, 136, -9, -253, 48, 
322, 68, -253, -195, 287, -92, 146, -39, 136, -9, -253, 48, 
312, 58, -253, -185, 283, -97, 146, -48, 136, -19, -263, 48, 
312, 58, -253, -185, 283, -97, 146, -48, 136, -19, -263, 48, 
312, 58, -253, -185, 283, -97, 146, -48, 136, -19, -263, 48, 
312, 58, -253, -185, 283, -97, 146, -48, 136, -19, -263, 48, 
312, 68, -244, -190, 278, -87, 146, -48, 136, -19, -273, 39, 
312, 68, -244, -190, 278, -87, 146, -48, 136, -19, -273, 39, 
312, 68, -244, -190, 278, -87, 146, -48, 136, -19, -273, 39, 
312, 68, -244, -190, 278, -87, 146, -48, 136, -19, -273, 39, 
312, 68, -244, -190, 278, -87, 136, -48, 126, -29, -273, 39, 
312, 68, -244, -190, 278, -87, 136, -48, 126, -29, -273, 39, 
312, 68, -244, -190, 278, -87, 136, -48, 126, -29, -273, 39, 
312, 68, -244, -190, 278, -87, 136, -48, 126, -29, -273, 39, 
322, 68, -253, -195, 287, -92, 146, -48, 126, -29, -273, 39, 
322, 68, -253, -195, 287, -92, 146, -48, 126, -29, -273, 39, 
322, 68, -253, -195, 287, -92, 146, -48, 126, -29, -273, 39, 
322, 68, -253, -195, 287, -92, 146, -48, 126, -29, -273, 39, 
312, 68, -244, -190, 278, -87, 146, -48, 117, -29, -273, 29, 
312, 68, -244, -190, 278, -87, 146, -48, 117, -29, -273, 29, 
312, 68, -244, -190, 278, -87, 146, -48, 117, -29, -273, 29, 
312, 68, -244, -190, 278, -87, 146, -48, 117, -29, -273, 29, 
322, 78, -244, -200, 283, -82, 136, -48, 117, -39, -283, 19, 
322, 78, -244, -200, 283, -82, 136, -48, 117, -39, -283, 19, 
322, 78, -244, -200, 283, -82, 136, -48, 117, -39, -283, 19, 
322, 78, -244, -200, 283, -82, 136, -48, 117, -39, -283, 19, 
322, 78, -244, -200, 283, -82, 136, -48, 117, -39, -283, 29, 
322, 78, -244, -200, 283, -82, 136, -48, 117, -39, -283, 29, 
322, 78, -244, -200, 283, -82, 136, -48, 117, -39, -283, 29, 
322, 78, -244, -200, 283, -82, 136, -48, 117, -39, -283, 29, 
322, 78, -244, -200, 283, -82, 136, -58, 117, -48, -273, 29, 
322, 78, -244, -200, 283, -82, 136, -58, 117, -48, -273, 29, 
322, 78, -244, -200, 283, -82, 136, -58, 117, -48, -273, 29, 
322, 78, -244, -200, 283, -82, 136, -58, 117, -48, -273, 29, 
322, 78, -244, -200, 283, -82, 136, -58, 117, -48, -283, 19, 
322, 78, -244, -200, 283, -82, 136, -58, 117, -48, -283, 19, 
322, 78, -244, -200, 283, -82, 136, -58, 117, -48, -283, 19, 
322, 78, -244, -200, 283, -82, 136, -58, 117, -48, -283, 19, 
331, 78, -253, -204, 292, -87, 136, -58, 107, -48, -283, 19, 
331, 78, -253, -204, 292, -87, 136, -58, 107, -48, -283, 19, 
331, 78, -253, -204, 292, -87, 136, -58, 107, -48, -283, 19, 
331, 78, -253, -204, 292, -87, 136, -58, 107, -48, -283, 19, 
331, 87, -244, -209, 287, -78, 136, -68, 107, -58, -283, 19, 
331, 87, -244, -209, 287, -78, 136, -68, 107, -58, -283, 19, 
331, 87, -244, -209, 287, -78, 136, -68, 107, -58, -283, 19, 
331, 87, -244, -209, 287, -78, 136, -68, 107, -58, -283, 19, 
322, 87, -234, -204, 278, -73, 146, -58, 107, -58, -283, 19, 
322, 87, -234, -204, 278, -73, 146, -58, 107, -58, -283, 19, 
322, 87, -234, -204, 278, -73, 146, -58, 107, -58, -283, 19, 
322, 87, -234, -204, 278, -73, 146, -58, 107, -58, -283, 19, 
322, 78, -244, -200, 283, -82, 146, -58, 117, -58, -283, 19, 
322, 78, -244, -200, 283, -82, 146, -58, 117, -58, -283, 19, 
322, 78, -244, -200, 283, -82, 146, -58, 117, -58, -283, 19, 
322, 78, -244, -200, 283, -82, 146, -58, 117, -58, -283, 19, 
331, 87, -244, -209, 287, -78, 136, -68, 107, -58, -292, 19, 
331, 87, -244, -209, 287, -78, 136, -68, 107, -58, -292, 19, 
331, 87, -244, -209, 287, -78, 136, -68, 107, -58, -292, 19, 
331, 87, -244, -209, 287, -78, 136, -68, 107, -58, -292, 19, 
341, 78, -263, -209, 302, -92, 136, -68, 107, -58, -283, 19, 
341, 78, -263, -209, 302, -92, 136, -68, 107, -58, -283, 19, 
341, 78, -263, -209, 302, -92, 136, -68, 107, -58, -283, 19, 
341, 78, -263, -209, 302, -92, 136, -68, 107, -58, -283, 19, 
331, 87, -244, -209, 287, -78, 146, -58, 117, -68, -292, 19, 
331, 87, -244, -209, 287, -78, 146, -58, 117, -68, -292, 19, 
331, 87, -244, -209, 287, -78, 146, -58, 117, -68, -292, 19, 
331, 87, -244, -209, 287, -78, 146, -58, 117, -68, -292, 19, 
331, 87, -244, -209, 287, -78, 146, -68, 107, -68, -292, 19, 
331, 87, -244, -209, 287, -78, 146, -68, 107, -68, -292, 19, 
331, 87, -244, -209, 287, -78, 146, -68, 107, -68, -292, 19, 
331, 87, -244, -209, 287, -78, 146, -68, 107, -68, -292, 19, 
341, 97, -244, -219, 292, -73, 136, -68, 107, -68, -292, 19, 
341, 97, -244, -219, 292, -73, 136, -68, 107, -68, -292, 19, 
341, 97, -244, -219, 292, -73, 136, -68, 107, -68, -292, 19, 
341, 97, -244, -219, 292, -73, 136, -68, 107, -68, -292, 19, 
341, 87, -253, -214, 297, -82, 146, -68, 107, -78, -292, 19, 
341, 87, -253, -214, 297, -82, 146, -68, 107, -78, -292, 19, 
341, 87, -253, -214, 297, -82, 146, -68, 107, -78, -292, 19, 
341, 87, -253, -214, 297, -82, 146, -68, 107, -78, -292, 19, 
341, 87, -253, -214, 297, -82, 136, -68, 97, -68, -302, 19, 
341, 87, -253, -214, 297, -82, 136, -68, 97, -68, -302, 19, 
341, 87, -253, -214, 297, -82, 136, -68, 97, -68, -302, 19, 
341, 87, -253, -214, 297, -82, 136, -68, 97, -68, -302, 19, 
351, 97, -253, -224, 302, -78, 136, -58, 107, -78, -292, 19, 
351, 97, -253, -224, 302, -78, 136, -58, 107, -78, -292, 19, 
351, 97, -253, -224, 302, -78, 136, -58, 107, -78, -292, 19, 
351, 97, -253, -224, 302, -78, 136, -58, 107, -78, -292, 19, 
341, 97, -244, -219, 292, -73, 136, -58, 107, -78, -292, 19, 
341, 97, -244, -219, 292, -73, 136, -58, 107, -78, -292, 19, 
341, 97, -244, -219, 292, -73, 136, -58, 107, -78, -292, 19, 
341, 97, -244, -219, 292, -73, 136, -58, 107, -78, -292, 19, 
341, 97, -244, -219, 292, -73, 136, -68, 107, -78, -292, 19, 
341, 97, -244, -219, 292, -73, 136, -68, 107, -78, -292, 19, 
341, 97, -244, -219, 292, -73, 136, -68, 107, -78, -292, 19, 
341, 97, -244, -219, 292, -73, 136, -68, 107, -78, -292, 19, 
351, 107, -244, -229, 297, -68, 146, -68, 97, -78, -292, 19, 
351, 107, -244, -229, 297, -68, 146, -68, 97, -78, -292, 19, 
351, 107, -244, -229, 297, -68, 146, -68, 97, -78, -292, 19, 
351, 107, -244, -229, 297, -68, 146, -68, 97, -78, -292, 19, 
356, 122, -234, -239, 295, -56, 146, -58, 102, -68, -283, 29, 
361, 126, -234, -244, 297, -53, 146, -58, 107, -68, -283, 29, 
366, 131, -234, -248, 300, -51, 146, -58, 112, -68, -283, 29, 
370, 136, -234, -253, 302, -48, 146, -58, 117, -68, -283, 29, 
370, 151, -219, -261, 295, -34, 146, -48, 131, -53, -278, 34, 
370, 156, -214, -263, 292, -29, 146, -48, 136, -48, -273, 39, 
370, 161, -209, -265, 290, -24, 146, -48, 141, -43, -268, 43, 
370, 165, -204, -268, 287, -19, 146, -48, 146, -39, -263, 48, 
375, 170, -204, -273, 290, -17, 146, -43, 161, -29, -253, 58, 
380, 175, -204, -278, 292, -14, 146, -39, 165, -29, -253, 58, 
385, 180, -204, -283, 295, -12, 146, -34, 170, -29, -253, 58, 
390, 185, -204, -287, 297, -9, 146, -29, 175, -29, -253, 58, 
390, 180, -209, -285, 300, -14, 146, -19, 195, -19, -239, 53, 
390, 180, -209, -285, 300, -14, 141, -9, 195, -14, -239, 58, 
395, 195, -200, -295, 297, -2, 141, -24, 185, -9, -234, 63, 
395, 200, -195, -297, 295, 2, 141, -24, 200, -9, -229, 68, 
405, 209, -195, -307, 300, 7, 131, -14, 209, 0, -219, 68, 
409, 219, -190, -314, 300, 14, 131, -24, 214, 4, -219, 68, 
414, 224, -190, -319, 302, 17, 122, -24, 219, 9, -214, 73, 
414, 234, -180, -324, 297, 26, 117, -29, 224, 14, -214, 73, 
414, 244, -170, -329, 292, 36, 97, -58, 209, 9, -204, 87, 
414, 248, -165, -331, 290, 41, 82, -73, 209, 9, -200, 87, 
414, 258, -156, -336, 285, 51, 68, -87, 209, 9, -200, 92, 
414, 268, -146, -341, 280, 61, 53, -102, 209, 9, -195, 92, 
419, 278, -141, -348, 280, 68, 48, -112, 195, 0, -195, 92, 
424, 287, -136, -356, 280, 75, 39, -117, 195, 0, -190, 97, 
424, 287, -136, -356, 280, 75, 39, -131, 195, 4, -190, 97, 
424, 287, -136, -356, 280, 75, 29, -146, 190, 4, -195, 92, 
439, 292, -146, -366, 292, 73, 34, -136, 195, 9, -190, 102, 
448, 292, -156, -370, 302, 68, 34, -126, 195, 9, -190, 102, 
439, 292, -146, -366, 292, 73, 39, -122, 190, 9, -190, 102, 
429, 292, -136, -361, 283, 78, 43, -117, 185, 4, -190, 102, 
434, 297, -136, -366, 285, 80, 48, -112, 195, 19, -185, 107, 
439, 287, -151, -363, 295, 68, 48, -107, 195, 19, -180, 112, 
444, 278, -165, -361, 305, 56, 58, -97, 204, 24, -180, 117, 
444, 268, -175, -356, 309, 46, 63, -92, 209, 24, -175, 112, 
434, 258, -175, -346, 305, 41, 68, -97, 190, 9, -185, 117, 
439, 258, -180, -348, 309, 39, 68, -102, 180, 4, -190, 117, 
444, 253, -190, -348, 317, 31, 68, -102, 170, 0, -195, 112, 
444, 239, -204, -341, 324, 17, 78, -107, 165, -14, -200, 102, 
444, 239, -204, -341, 324, 17, 82, -97, 161, -19, -200, 92, 
434, 239, -195, -336, 314, 21, 87, -97, 156, -24, -204, 92, 
429, 229, -200, -329, 314, 14, 87, -97, 156, -24, -200, 87, 
424, 219, -204, -322, 314, 7, 92, -97, 161, -19, -204, 87, 
