I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -156, 165, 239, -244, 4, 234, 146, -9, -9, -126, -48, 
-322, -156, 165, 239, -244, 4, 234, 146, -9, -9, -126, -48, 
-322, -156, 165, 239, -244, 4, 234, 146, -9, -9, -126, -48, 
-322, -156, 165, 239, -244, 4, 234, 146, -9, -9, -126, -48, 
-312, -146, 165, 229, -239, 9, 224, 146, -9, -9, -117, -48, 
-312, -146, 165, 229, -239, 9, 224, 146, -9, -9, -117, -48, 
-312, -146, 165, 229, -239, 9, 224, 146, -9, -9, -117, -48, 
-312, -146, 165, 229, -239, 9, 224, 146, -9, -9, -117, -48, 
-312, -146, 165, 229, -239, 9, 224, 136, -9, -19, -126, -48, 
-312, -146, 165, 229, -239, 9, 224, 136, -9, -19, -126, -48, 
-312, -146, 165, 229, -239, 9, 224, 136, -9, -19, -126, -48, 
-312, -146, 165, 229, -239, 9, 224, 136, -9, -19, -126, -48, 
-312, -146, 165, 229, -239, 9, 224, 146, 0, -9, -117, -48, 
-312, -146, 165, 229, -239, 9, 224, 146, 0, -9, -117, -48, 
-312, -146, 165, 229, -239, 9, 224, 146, 0, -9, -117, -48, 
-312, -146, 165, 229, -239, 9, 224, 146, 0, -9, -117, -48, 
-302, -136, 165, 219, -234, 14, 224, 146, 0, -9, -117, -48, 
-302, -136, 165, 219, -234, 14, 224, 146, 0, -9, -117, -48, 
-302, -136, 165, 219, -234, 14, 224, 146, 0, -9, -117, -48, 
-302, -136, 165, 219, -234, 14, 224, 146, 0, -9, -117, -48, 
-302, -136, 165, 219, -234, 14, 214, 156, -9, -9, -117, -39, 
-302, -136, 165, 219, -234, 14, 214, 156, -9, -9, -117, -39, 
-302, -136, 165, 219, -234, 14, 214, 156, -9, -9, -117, -39, 
-302, -136, 165, 219, -234, 14, 214, 156, -9, -9, -117, -39, 
-312, -136, 175, 224, -244, 19, 214, 156, 0, -9, -117, -39, 
-312, -136, 175, 224, -244, 19, 214, 156, 0, -9, -117, -39, 
