I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -595, -546, 322, 248, -570, 234, 507, 136, -175, -732, -400, 
-48, -595, -546, 322, 248, -570, 234, 507, 136, -175, -732, -400, 
-48, -595, -546, 322, 248, -570, 234, 507, 136, -175, -732, -400, 
-48, -595, -546, 322, 248, -570, 234, 507, 136, -175, -732, -400, 
-48, -585, -536, 317, 244, -561, 234, 517, 146, -170, -732, -400, 
-48, -585, -536, 317, 244, -561, 234, 517, 146, -165, -732, -400, 
-48, -585, -536, 317, 244, -561, 234, 517, 146, -161, -732, -400, 
-48, -585, -536, 317, 244, -561, 234, 517, 146, -156, -732, -400, 
-48, -595, -546, 322, 248, -570, 224, 507, 146, -146, -722, -400, 
-48, -595, -546, 322, 248, -570, 224, 507, 146, -146, -722, -400, 
-48, -595, -546, 322, 248, -570, 224, 507, 146, -146, -722, -400, 
-48, -595, -546, 322, 248, -570, 224, 507, 146, -146, -722, -400, 
-48, -585, -536, 317, 244, -561, 234, 517, 146, -146, -722, -390, 
-48, -585, -536, 317, 244, -561, 234, 517, 146, -146, -722, -390, 
-48, -585, -536, 317, 244, -561, 234, 517, 146, -146, -722, -390, 
-48, -585, -536, 317, 244, -561, 234, 517, 146, -146, -722, -390, 
-58, -585, -527, 322, 234, -556, 234, 517, 146, -146, -732, -390, 
-58, -585, -527, 322, 234, -556, 234, 517, 146, -146, -732, -390, 
-58, -585, -527, 322, 234, -556, 234, 517, 146, -146, -732, -390, 
-58, -585, -527, 322, 234, -556, 234, 517, 146, -146, -732, -390, 
-48, -585, -536, 317, 244, -561, 234, 507, 146, -146, -732, -390, 
-48, -585, -536, 317, 244, -561, 234, 507, 146, -146, -732, -390, 
-48, -585, -536, 317, 244, -561, 234, 507, 146, -146, -732, -390, 
-48, -585, -536, 317, 244, -561, 234, 507, 146, -146, -732, -390, 
-48, -575, -527, 312, 239, -551, 234, 507, 146, -146, -732, -390, 
-48, -575, -527, 312, 239, -551, 234, 507, 146, -146, -732, -390, 
