I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -78, -78, 39, 39, -78, 48, 48, 331, -2078, -87, -361, 
0, -78, -78, 39, 39, -78, 48, 48, 331, -2078, -87, -361, 
0, -78, -78, 39, 39, -78, 48, 48, 331, -2078, -87, -361, 
0, -78, -78, 39, 39, -78, 48, 48, 331, -2078, -87, -361, 
0, -78, -78, 39, 39, -78, 48, 48, 331, -2078, -87, -361, 
0, -78, -78, 39, 39, -78, 48, 48, 331, -2078, -87, -361, 
0, -78, -78, 39, 39, -78, 48, 48, 331, -2078, -87, -361, 
0, -78, -78, 39, 39, -78, 48, 48, 331, -2078, -87, -361, 
0, -68, -68, 34, 34, -68, 58, 48, 331, -2088, -87, -361, 
0, -68, -68, 34, 34, -68, 58, 48, 331, -2088, -87, -361, 
0, -68, -68, 34, 34, -68, 58, 48, 331, -2088, -87, -361, 
0, -68, -68, 34, 34, -68, 58, 48, 331, -2088, -87, -361, 
0, -78, -78, 39, 39, -78, 58, 48, 341, -2088, -87, -370, 
0, -78, -78, 39, 39, -78, 58, 48, 341, -2088, -87, -370, 
0, -78, -78, 39, 39, -78, 58, 48, 341, -2088, -87, -370, 
0, -78, -78, 39, 39, -78, 58, 48, 341, -2088, -87, -370, 
0, -68, -68, 34, 34, -68, 58, 48, 351, -2088, -87, -370, 
0, -68, -68, 34, 34, -68, 58, 48, 351, -2088, -87, -370, 
0, -68, -68, 34, 34, -68, 58, 48, 351, -2088, -87, -370, 
0, -68, -68, 34, 34, -68, 58, 48, 351, -2088, -87, -370, 
0, -68, -68, 34, 34, -68, 58, 48, 351, -2088, -78, -370, 
0, -68, -68, 34, 34, -68, 58, 48, 351, -2088, -78, -370, 
0, -68, -68, 34, 34, -68, 58, 48, 351, -2088, -78, -370, 
0, -68, -68, 34, 34, -68, 58, 48, 351, -2088, -78, -370, 
0, -68, -68, 34, 34, -68, 58, 39, 351, -2088, -78, -361, 
0, -68, -68, 34, 34, -68, 58, 39, 351, -2088, -78, -361, 
0, -68, -68, 34, 34, -68, 58, 39, 351, -2088, -78, -361, 
0, -68, -68, 34, 34, -68, 58, 39, 351, -2088, -78, -361, 
0, -68, -68, 34, 34, -68, 48, 39, 351, -2088, -78, -370, 
0, -68, -68, 34, 34, -68, 48, 39, 351, -2088, -78, -370, 
0, -68, -68, 34, 34, -68, 48, 39, 351, -2088, -78, -370, 
0, -68, -68, 34, 34, -68, 48, 39, 351, -2088, -78, -370, 
0, -68, -68, 34, 34, -68, 58, 48, 341, -2088, -87, -370, 
0, -68, -68, 34, 34, -68, 58, 48, 341, -2088, -87, -370, 
0, -68, -68, 34, 34, -68, 58, 48, 341, -2088, -87, -370, 
0, -68, -68, 34, 34, -68, 58, 48, 341, -2088, -87, -370, 
0, -68, -68, 34, 34, -68, 58, 48, 351, -2078, -78, -370, 
